face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.56376;0.21423;0.600206;0.32624;0.5688270000000001;0.27546;0.55684;0.23111099999999998;0.557049;0.19958530000000002;0.569449;0.200773;0.5861270000000001;0.24499600000000002;0.5945130000000001;0.21033200000000002;0.587839;0.20434200000000002;0.5781609999999999;0.21073;0.609061;0.262629;0.61722;0.224803;0.610745;0.22011;0.601117;0.22915;0.630022;0.281007;0.633003;0.24452100000000002;0.618544;0.24671300000000002;0.603213;0.258991;0.6452600000000001;0.295957;0.642434;0.266812;0.6272;0.26812800000000003;0.612577;0.277747;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552411;0.24702000000000002;0.361788;0.978285;0.35662399999999994;1.016405;0.365351;1.0568030000000002;0.37579699999999994;1.0802129999999999;0.389757;1.093695;0.366158;1.1169200000000001;0.407207;1.1486200000000002;0.435694;1.15154;0.45230000000000004;1.1490000000000002;0.36895900000000004;1.11395;0.411717;1.14609;0.44316999999999995;1.1481700000000001;0.464859;1.14667;0.3755510000000001;1.1008200000000001;0.41320100000000004;1.13484;0.444709;1.13574;0.46728899999999995;1.1342;0.38308299999999995;1.081128;0.41457900000000003;1.1077100000000002;0.43792600000000004;1.11555;0.45554700000000004;1.12059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547884;0.264506;0.389505;1.0835709999999998;0.41673400000000005;1.067885;0.439878;1.073691;0.45726999999999995;1.082773;0.467171;1.09445;0.41754099999999994;1.1317700000000002;0.421766;1.15029;0.42440900000000004;1.1544100000000002;0.42658300000000005;1.15291;0.410745;1.1366100000000001;0.424129;1.1428800000000001;0.43237100000000006;1.1256100000000002;0.434476;1.11158;0.410104;1.1312600000000002;0.430933;1.12731;0.437767;1.10373;0.43653600000000004;1.0859670000000001;0.415323;1.1247700000000003;0.43473300000000004;1.11293;0.4401820000000001;1.093209;0.43962500000000004;1.0815709999999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5461550000000001;0.270091;0.43402300000000005;1.13559;0.424222;1.098859;0.420091;1.0751540000000002;0.41941799999999996;1.0633219999999999;0.421783;1.059872;0.421115;1.087488;0.415393;1.063824;0.41424000000000005;1.057244;0.412164;1.052916;0.420269;1.10364;0.419107;1.086149;0.419335;1.081714;0.41579600000000005;1.079542;0.42164199999999996;1.11894;0.422493;1.10701;0.42354400000000003;1.1077000000000001;0.420349;1.1096700000000002;0.422917;1.1327500000000001;0.426782;1.1303400000000001;0.426103;1.1323100000000001;0.42143600000000003;1.1340400000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54001;0.27395800000000003;0.424689;1.13881;0.434519;1.1157200000000003;0.43764800000000004;1.096735;0.43518200000000007;1.083081;0.43018999999999996;1.0737100000000002;0.42497399999999996;1.089667;0.421751;1.071964;0.420613;1.06184;0.420957;1.056063;0.417752;1.090298;0.41435999999999995;1.070419;0.41433200000000003;1.058001;0.416463;1.047759;0.411292;1.092272;0.406482;1.0709950000000001;0.407805;1.0581209999999999;0.41188899999999995;1.048961;0.405145;1.0952290000000002;0.400972;1.07587;0.40106200000000003;1.063375;0.403729;1.053482;0.408072;0.917074;0.44555999999999996;0.922291;0.47643199999999997;0.9420549999999999;0.494293;0.971879;0.49567300000000003;1.002413;0.442242;0.914668;0.45350199999999996;0.919059;0.46168699999999996;0.954456;0.468075;0.9858520000000001;0.4142;0.928678;0.42481900000000006;0.9503799999999999;0.433002;1.0063440000000001;0.441103;1.046932;0.390772;0.9514379999999999;0.40174299999999996;0.98851;0.40920599999999996;1.032955;0.419269;1.06005;0.374629;0.9729;0.38002800000000003;1.013735;0.383891;1.04249;0.391869;1.056748
0.532359;0.28692700000000004;0.366343;0.958123;0.387489;0.889118;0.40946399999999994;0.854927;0.42270300000000005;0.8333039999999999;0.432053;0.818596;0.393165;0.889687;0.42296199999999995;0.876678;0.45207600000000003;0.8636699999999999;0.470936;0.853605;0.3856010000000001;0.93804;0.410026;0.9485790000000001;0.44276100000000007;0.9337139999999999;0.45730899999999997;0.92016;0.37646199999999996;0.9843549999999999;0.39686299999999997;1.003851;0.41530999999999996;0.9911620000000001;0.418887;0.980942;0.36834;1.02386;0.37739100000000003;1.043919;0.387981;1.036842;0.38810500000000003;1.026533;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534992;0.290319;0.410616;0.9278379999999999;0.45755999999999997;0.8844939999999999;0.47575999999999996;0.8345049999999999;0.47925799999999996;0.799438;0.48679300000000003;0.767254;0.416814;0.819947;0.409064;0.800647;0.41566000000000003;0.816805;0.421675;0.836335;0.3941760000000001;0.850646;0.38522100000000004;0.853063;0.40002800000000005;0.872885;0.41464599999999996;0.888141;0.382065;0.889288;0.37582800000000005;0.8993319999999999;0.39646400000000004;0.9237639999999999;0.41450300000000007;0.939773;0.378721;0.920947;0.381904;0.950109;0.397791;0.9724209999999999;0.409998;0.9835870000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540171;0.30193400000000004;0.411203;0.9478219999999999;0.423593;0.894839;0.43536300000000006;0.856217;0.445048;0.829468;0.452608;0.811331;0.410435;0.8109449999999999;0.43430199999999997;0.796014;0.449634;0.788404;0.46236900000000003;0.780721;0.40229000000000004;0.83385;0.434134;0.8268939999999999;0.453711;0.817947;0.468434;0.810084;0.399508;0.865781;0.430272;0.855393;0.44902699999999995;0.8529789999999999;0.46023800000000004;0.851051;0.39961199999999997;0.897837;0.420821;0.883414;0.433416;0.879854;0.44081899999999996;0.8798189999999999;0.42034400000000005;0.873576;0.46342700000000003;0.855544;0.486927;0.814225;0.48916899999999996;0.782992;0.48662800000000006;0.7622399999999999;0.469398;0.759774;0.475542;0.7236229999999999;0.482758;0.741184;0.48459399999999997;0.761346;0.44362900000000005;0.7658579999999999;0.454106;0.7399479999999999;0.46455100000000005;0.763992;0.467805;0.787682;0.423115;0.783315;0.433963;0.769953;0.44510400000000006;0.792241;0.451499;0.816671;0.40629800000000005;0.803914;0.41679;0.804244;0.425623;0.818661;0.430955;0.832214
0.540207;0.308078;0.398956;0.850096;0.405563;0.801037;0.427774;0.762219;0.45218800000000003;0.739521;0.467747;0.7244529999999999;0.42128299999999996;0.737176;0.447886;0.705629;0.47226500000000005;0.690612;0.49412600000000007;0.679527;0.429604;0.760008;0.475762;0.737413;0.47871600000000003;0.753484;0.47182500000000005;0.76537;0.43894900000000003;0.790619;0.48146500000000003;0.77432;0.474094;0.792138;0.45872500000000005;0.8037299999999999;0.447098;0.823661;0.47640000000000005;0.806604;0.46891099999999997;0.8147220000000001;0.45496100000000006;0.821719;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544038;0.301987;0.41068899999999997;0.821066;0.42793499999999995;0.774367;0.437593;0.734206;0.447261;0.7064659999999999;0.45594999999999997;0.679191;0.434956;0.727121;0.45302200000000004;0.7182489999999999;0.460581;0.70416;0.465669;0.687822;0.43471100000000007;0.742425;0.45827300000000004;0.7323189999999999;0.46599599999999997;0.719256;0.469527;0.706862;0.433281;0.760281;0.459078;0.7486149999999999;0.464079;0.7406569999999999;0.462936;0.737943;0.43106;0.780225;0.44959499999999997;0.774002;0.452828;0.768432;0.451522;0.766513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
