face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.563129;0.1591189;0.606;0.275048;0.635784;0.24390799999999999;0.639877;0.20766400000000002;0.631686;0.1830581;0.6235609999999999;0.1840467;0.604963;0.213022;0.595758;0.1701396;0.597395;0.1639154;0.597499;0.1701179;0.585961;0.222991;0.576593;0.1830225;0.582983;0.17806270000000002;0.586915;0.18343760000000003;0.574875;0.23402;0.568;0.1977985;0.578493;0.19653710000000002;0.586019;0.202082;0.569006;0.24175;0.562902;0.21633800000000003;0.568349;0.209472;0.573451;0.208621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5723779999999999;0.207519;0.355862;0.950151;0.38600599999999996;0.916564;0.393065;0.866508;0.39551100000000006;0.825607;0.39981999999999995;0.7791699999999999;0.332996;0.8581;0.318175;0.825853;0.31356;0.790905;0.313879;0.762151;0.301615;0.876201;0.276449;0.856675;0.270335;0.82539;0.272001;0.795376;0.28100400000000003;0.897196;0.25896600000000003;0.885057;0.256545;0.856232;0.25995100000000004;0.829812;0.269184;0.919523;0.256326;0.91077;0.25499499999999997;0.895359;0.257633;0.878152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5757939999999999;0.21643400000000002;0.367711;0.901755;0.39810599999999996;0.8776039999999999;0.411451;0.878316;0.420764;0.877331;0.42575799999999997;0.875721;0.41601200000000005;0.9336610000000001;0.41574600000000006;0.947594;0.406698;0.939276;0.39912400000000003;0.9273790000000001;0.40535600000000005;0.9610489999999999;0.41094600000000003;0.974484;0.400416;0.9620049999999999;0.39319099999999996;0.9517969999999999;0.39396200000000003;0.9812709999999999;0.400926;0.995848;0.392779;0.98116;0.386038;0.967685;0.382641;0.996092;0.390223;1.002448;0.38411300000000004;0.988187;0.37870500000000007;0.9766959999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571621;0.238449;0.378343;0.879249;0.36265800000000004;0.921429;0.36519100000000004;0.955519;0.36966999999999994;0.976552;0.371429;0.9883129999999999;0.39679200000000003;0.974392;0.387787;0.9888819999999999;0.378792;0.9850809999999999;0.375382;0.977769;0.408957;0.959936;0.399077;0.974879;0.38614099999999996;0.974086;0.380795;0.968712;0.41208900000000004;0.9431290000000001;0.40333300000000005;0.957815;0.39031899999999997;0.9563379999999999;0.383745;0.951533;0.411281;0.928016;0.402779;0.937995;0.391401;0.9374229999999999;0.38456500000000005;0.9352360000000001;0.340804;0.6611779999999999;0.314245;0.628324;0.301204;0.5884050000000001;0.302504;0.5565060000000001;0.310391;0.535524;0.306039;0.53404;0.299497;0.483757;0.298335;0.447566;0.30013;0.41620599999999996;0.32052;0.539934;0.307237;0.507371;0.30476400000000003;0.5294979999999999;0.304712;0.5529930000000001;0.33561300000000005;0.555591;0.321539;0.5371130000000001;0.31704699999999997;0.570736;0.316946;0.6007020000000001;0.34931100000000004;0.574418;0.335823;0.560914;0.327789;0.576396;0.325546;0.592853
0.568651;0.257979;0.38546800000000003;0.889934;0.36924899999999994;0.929615;0.36696700000000004;0.955917;0.36821899999999996;0.963202;0.36885100000000004;0.961239;0.382849;0.9790309999999999;0.377487;0.984884;0.369835;0.967017;0.36646900000000004;0.954009;0.39391200000000004;0.9602860000000001;0.38507899999999995;0.962583;0.376779;0.9481360000000001;0.373402;0.938095;0.399668;0.9391729999999999;0.39112;0.942399;0.38211399999999995;0.928458;0.377035;0.916362;0.40302499999999997;0.920407;0.39589399999999997;0.9253870000000001;0.38646900000000006;0.9140119999999999;0.38036500000000006;0.9017689999999999;0.350163;0.6514939999999999;0.372752;0.599214;0.376119;0.544539;0.36654299999999995;0.508991;0.35015399999999997;0.49458499999999994;0.331231;0.514919;0.32135500000000006;0.46207;0.31677;0.423361;0.315605;0.386205;0.31351300000000004;0.536149;0.31905300000000003;0.494298;0.334683;0.5057820000000001;0.345829;0.52264;0.302191;0.5617380000000001;0.310155;0.524482;0.32706500000000005;0.5345920000000001;0.338827;0.5496489999999999;0.294689;0.589291;0.30082600000000004;0.5618310000000001;0.31593899999999997;0.558616;0.327208;0.562613
0.575276;0.25749;0.39329400000000003;0.89738;0.37296300000000004;0.915743;0.364347;0.935032;0.36339200000000005;0.9493959999999999;0.36473200000000006;0.9584659999999999;0.367598;0.96486;0.373567;0.9772540000000001;0.374263;0.9739120000000001;0.374012;0.9707669999999999;0.38106700000000004;0.959916;0.38644200000000006;0.9671690000000001;0.386397;0.966735;0.383339;0.967268;0.39390400000000003;0.950478;0.39675799999999994;0.958448;0.395354;0.9585899999999999;0.39164600000000005;0.958519;0.404956;0.941507;0.40337500000000004;0.95177;0.40141000000000004;0.95252;0.39813600000000005;0.951277;0.359812;0.6472709999999999;0.381556;0.5848260000000001;0.38544;0.532403;0.38097400000000003;0.49501700000000004;0.365997;0.48068200000000005;0.333206;0.5000760000000001;0.332846;0.44498899999999997;0.335567;0.41257299999999997;0.339159;0.386398;0.317322;0.518727;0.34789800000000004;0.475595;0.3604780000000001;0.50106;0.36167399999999994;0.523416;0.30885;0.540408;0.338363;0.494544;0.35364699999999993;0.517166;0.357704;0.541561;0.307273;0.564167;0.32724299999999995;0.523378;0.343804;0.525393;0.352461;0.536127
0.57143;0.25834100000000004;0.36476;0.6475409999999999;0.38353800000000005;0.5815100000000001;0.389157;0.531229;0.386081;0.49336900000000006;0.36892800000000003;0.48573600000000006;0.35062099999999996;0.48806399999999994;0.35415300000000005;0.441288;0.356538;0.422111;0.35649200000000003;0.402336;0.340194;0.500576;0.359182;0.462639;0.36247300000000005;0.502181;0.356488;0.527656;0.332413;0.5105890000000001;0.35284499999999996;0.47593399999999997;0.358001;0.515301;0.354561;0.543238;0.327716;0.5212359999999999;0.34247;0.47703000000000007;0.35382800000000003;0.477009;0.35896700000000004;0.483606;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572275;0.274494;0.37216899999999997;0.599354;0.396463;0.556854;0.404771;0.510479;0.398432;0.47619999999999996;0.38082099999999997;0.463202;0.36071;0.47906899999999997;0.354201;0.43401;0.35408400000000007;0.40553300000000003;0.353013;0.380158;0.347098;0.490692;0.363167;0.452692;0.37447699999999995;0.48415300000000006;0.369772;0.499818;0.33672199999999997;0.504236;0.357356;0.47092199999999995;0.368826;0.5038;0.36331900000000006;0.5215850000000001;0.32813200000000003;0.519116;0.344259;0.487271;0.35629600000000006;0.504857;0.353919;0.522338;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576963;0.27384200000000003;0.37602500000000005;0.6000439999999999;0.398;0.559534;0.40361199999999997;0.513023;0.39754;0.477966;0.38195199999999996;0.463387;0.36001399999999995;0.48065800000000003;0.347838;0.43286100000000005;0.346022;0.40077300000000005;0.34368299999999996;0.37355400000000005;0.34685;0.49206099999999997;0.356676;0.449619;0.37429999999999997;0.476943;0.376115;0.496536;0.337015;0.506579;0.355359;0.469151;0.371514;0.500362;0.36981700000000006;0.522084;0.330474;0.52246;0.347857;0.49114;0.362413;0.5093300000000001;0.361541;0.5281640000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573371;0.274274;0.38006799999999996;0.6020859999999999;0.395609;0.557257;0.396258;0.508048;0.388648;0.47465100000000005;0.37687800000000005;0.46352399999999994;0.34644;0.47832399999999997;0.329669;0.43000000000000005;0.324319;0.397803;0.32104299999999997;0.369005;0.333728;0.49311399999999994;0.353209;0.45181399999999994;0.37246900000000005;0.47693699999999994;0.374622;0.49944200000000005;0.32824699999999996;0.512519;0.353758;0.478711;0.37191399999999997;0.506509;0.37276200000000004;0.530257;0.32742800000000005;0.534462;0.34663299999999997;0.5057590000000001;0.362958;0.51954;0.365602;0.537179;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
