face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5874739999999999;0.275906;0.36991700000000005;0.9948809999999999;0.40086900000000003;1.000065;0.42574899999999993;1.019025;0.442639;1.041755;0.454037;1.0681200000000002;0.388421;1.0257790000000002;0.40579299999999996;1.069183;0.42074;1.086948;0.43083499999999997;1.094746;0.36723800000000006;1.045415;0.38748400000000005;1.095048;0.40748700000000004;1.1054100000000002;0.41999699999999995;1.1056000000000001;0.35595600000000005;1.061067;0.378961;1.1075100000000002;0.39772399999999997;1.1119;0.40745300000000007;1.1093700000000002;0.35232700000000006;1.07234;0.36819999999999997;1.10691;0.382784;1.11443;0.39129400000000003;1.1127600000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589611;0.278459;0.37799000000000005;0.9783209999999999;0.40754499999999994;0.960742;0.42983400000000005;0.968025;0.44267600000000007;0.981017;0.447411;0.994129;0.379537;0.994019;0.38266500000000003;1.01143;0.39371999999999996;1.001422;0.400698;0.995124;0.36416400000000004;1.018186;0.371702;1.050478;0.382881;1.055931;0.386478;1.061475;0.357853;1.038217;0.36687100000000006;1.0672780000000002;0.37631000000000003;1.067101;0.379903;1.064907;0.35681399999999996;1.055785;0.36348100000000005;1.082615;0.368865;1.0897450000000002;0.37165000000000004;1.0920590000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5840489999999999;0.283918;0.37127299999999996;1.021584;0.39286599999999994;0.9878020000000001;0.411736;0.966468;0.419516;0.9603200000000001;0.42309399999999997;0.950074;0.38304000000000005;0.968032;0.375467;0.9402219999999999;0.381738;0.919418;0.387273;0.91128;0.373474;0.9857149999999999;0.371599;0.9584870000000001;0.38786300000000007;0.935842;0.39800500000000005;0.924975;0.367564;1.00584;0.37295100000000003;0.9917739999999999;0.390039;0.980698;0.40234000000000003;0.9762149999999999;0.36838099999999996;1.027015;0.373548;1.021684;0.38175100000000006;1.010651;0.389402;1.0071430000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570403;0.29752;0.39725;1.027288;0.40971100000000005;1.001171;0.411652;0.9742059999999999;0.41159899999999994;0.9533870000000001;0.41069100000000003;0.936541;0.402942;0.960002;0.3951760000000001;0.935831;0.388899;0.9180039999999999;0.382935;0.899851;0.39468099999999995;0.966419;0.385375;0.940404;0.37902199999999997;0.919154;0.372505;0.898335;0.38797399999999993;0.976657;0.37906700000000004;0.953986;0.37327;0.933935;0.36793299999999995;0.914033;0.38180500000000006;0.9911620000000001;0.376015;0.973892;0.371768;0.959858;0.367579;0.945879;0.38533800000000007;0.960029;0.39946500000000007;0.9328459999999998;0.40073800000000004;0.9036;0.402972;0.890652;0.40574299999999996;0.888417;0.349031;0.913983;0.329276;0.896421;0.336874;0.884768;0.346381;0.874432;0.33727399999999996;0.940717;0.333394;0.935153;0.353851;0.925111;0.36375100000000005;0.9105319999999999;0.337073;0.966294;0.339114;0.96047;0.358452;0.9519;0.363027;0.9462219999999999;0.339603;0.9898969999999999;0.34346;0.9880889999999999;0.35540000000000005;0.980233;0.357383;0.973118
0.570178;0.299024;0.40290800000000004;0.998685;0.384285;0.985876;0.37443000000000004;0.97815;0.368692;0.9765059999999999;0.363124;0.9732069999999999;0.38868199999999997;0.9706209999999998;0.38733800000000007;0.9527379999999999;0.38441400000000003;0.941356;0.38251900000000005;0.9346399999999999;0.399382;0.9725569999999999;0.396223;0.9564969999999999;0.39168899999999995;0.9471120000000001;0.3887010000000001;0.9412280000000001;0.40752900000000003;0.9750559999999999;0.40388899999999994;0.962131;0.39854100000000003;0.956702;0.395135;0.953807;0.41355700000000006;0.9774299999999999;0.410787;0.964816;0.405656;0.9598879999999999;0.40229000000000004;0.958116;0.40163000000000004;0.9341069999999999;0.398274;0.924336;0.38765400000000005;0.91602;0.37624499999999994;0.9143279999999999;0.36728400000000005;0.907855;0.35405600000000004;0.919982;0.344329;0.922053;0.34763;0.912924;0.349102;0.90109;0.34858500000000003;0.928732;0.34055599999999997;0.936878;0.35014999999999996;0.9280629999999999;0.35407900000000003;0.915272;0.349995;0.9379959999999999;0.344904;0.948652;0.355874;0.9406030000000001;0.36091700000000004;0.929251;0.35660100000000006;0.9484469999999999;0.35225700000000004;0.9554389999999999;0.35916800000000004;0.948268;0.362888;0.937185
0.575861;0.298003;0.402485;0.9359489999999999;0.396281;0.956835;0.38630300000000006;0.966665;0.376992;0.965802;0.373823;0.953959;0.36246100000000003;0.947708;0.35221500000000006;0.9460799999999999;0.35538400000000003;0.9423860000000001;0.357344;0.9383889999999999;0.362633;0.933751;0.353131;0.9273319999999999;0.357336;0.9230299999999999;0.35930399999999996;0.920731;0.36735300000000004;0.9198569999999999;0.357071;0.912109;0.36206099999999997;0.907797;0.3655550000000001;0.905118;0.374683;0.907122;0.364491;0.8969729999999999;0.364301;0.892042;0.36511399999999994;0.888375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575735;0.31528500000000004;0.399605;0.914291;0.38960700000000004;0.899127;0.378281;0.896435;0.368221;0.901077;0.360618;0.903656;0.36423300000000003;0.9118569999999999;0.36629899999999993;0.935818;0.37366299999999997;0.9436799999999999;0.379035;0.945267;0.366673;0.927035;0.371086;0.951935;0.379935;0.9573860000000001;0.38622100000000004;0.9576669999999999;0.372499;0.939175;0.376163;0.961319;0.38572800000000007;0.9661129999999999;0.39161999999999997;0.965712;0.38037699999999997;0.948937;0.38231400000000004;0.9683049999999999;0.38892899999999997;0.975281;0.39281200000000005;0.9784719999999999;0.401686;0.915619;0.42877199999999993;0.894844;0.43565200000000004;0.859003;0.428979;0.8195739999999999;0.421698;0.783301;0.386139;0.8185060000000001;0.35909499999999994;0.795245;0.349168;0.789725;0.34559;0.7869149999999999;0.366835;0.819348;0.340145;0.819759;0.35375199999999996;0.848267;0.36771300000000007;0.868328;0.35612199999999994;0.826026;0.33125000000000004;0.82443;0.341937;0.8376;0.35335000000000005;0.842183;0.34776399999999996;0.83465;0.33087199999999994;0.812764;0.331348;0.7942589999999999;0.33187199999999994;0.7760189999999999
0.569048;0.319095;0.40001;0.915609;0.39041400000000004;0.8770319999999999;0.381582;0.839112;0.37213799999999997;0.8034060000000001;0.35874000000000006;0.7749699999999999;0.38345799999999997;0.816102;0.374262;0.7970729999999999;0.371279;0.779752;0.36641500000000005;0.765998;0.38204800000000005;0.8283189999999999;0.364301;0.81798;0.357927;0.801237;0.35206899999999997;0.7868569999999999;0.38046599999999997;0.850102;0.36168900000000004;0.848226;0.35619200000000006;0.84287;0.35587;0.840202;0.37856199999999995;0.873897;0.36788200000000004;0.876242;0.371163;0.873783;0.37887000000000004;0.870108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575071;0.32130000000000003;0.39296300000000006;0.867582;0.40480000000000005;0.843843;0.40744899999999995;0.825187;0.402614;0.808281;0.39629899999999996;0.797025;0.39654100000000003;0.825105;0.392721;0.820142;0.392961;0.802329;0.39231499999999997;0.779501;0.381366;0.830155;0.364853;0.835842;0.36683200000000005;0.822234;0.369124;0.8025249999999999;0.367086;0.837741;0.35049699999999995;0.841175;0.36129999999999995;0.827083;0.3711070000000001;0.80872;0.356414;0.848031;0.345457;0.8477169999999999;0.34826100000000004;0.832105;0.35132399999999997;0.81435;0.401725;0.8157829999999999;0.39651400000000003;0.770785;0.378217;0.7349829999999999;0.36425799999999997;0.7120879999999999;0.35251;0.699708;0.33289899999999994;0.756012;0.335921;0.73638;0.344236;0.724181;0.348587;0.714171;0.331934;0.790612;0.348748;0.760788;0.36685500000000004;0.753844;0.37278900000000004;0.756431;0.34124;0.8197249999999999;0.35814199999999996;0.7918810000000001;0.37194099999999997;0.779685;0.37685100000000005;0.779342;0.35695600000000005;0.845997;0.363688;0.831485;0.371482;0.817754;0.376239;0.812823
0.565149;0.328255;0.40675700000000004;0.827797;0.406517;0.777185;0.39724099999999996;0.7359020000000001;0.391228;0.70973;0.38749900000000004;0.684175;0.34658500000000003;0.7341409999999999;0.329206;0.6927939999999999;0.314009;0.66157;0.29956099999999997;0.6329229999999999;0.33577100000000004;0.760794;0.35480999999999996;0.718436;0.37899700000000003;0.724138;0.392259;0.736785;0.33898000000000006;0.7872129999999999;0.361754;0.750106;0.381057;0.752597;0.389296;0.76326;0.348924;0.813013;0.36274699999999993;0.783772;0.37874399999999997;0.7793289999999999;0.386559;0.78498;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
