face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5610649999999999;0.483259;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561593;0.483077;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56113;0.48290200000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5612010000000001;0.48365;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553601;0.47858100000000003;0.40491299999999997;1.054453;0.41240600000000005;1.018991;0.42720199999999997;0.98381;0.448342;0.9734379999999999;0.46348600000000006;0.984019;0.37904800000000005;1.0068540000000001;0.40137500000000004;1.001034;0.43077699999999997;0.993668;0.455117;0.9884209999999999;0.37914000000000003;1.047531;0.42251799999999995;1.024097;0.44830800000000004;1.016367;0.46008499999999997;1.017166;0.38899300000000003;1.0791629999999999;0.43062500000000004;1.0601639999999999;0.444611;1.051784;0.44684599999999997;1.049269;0.402251;1.10332;0.428802;1.08826;0.438736;1.078247;0.439472;1.074158;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548938;0.476502;0.375684;1.030959;0.387656;0.991968;0.40354200000000007;0.960923;0.425103;0.949036;0.438697;0.950708;0.382799;0.990373;0.410562;0.977656;0.43238600000000005;0.9644649999999999;0.45086499999999996;0.9544459999999999;0.385131;1.027871;0.42894;1.002206;0.448033;0.990962;0.45508400000000004;0.988957;0.393081;1.060062;0.430272;1.040078;0.44295399999999996;1.026124;0.44626299999999997;1.023284;0.401961;1.0859860000000001;0.42479600000000006;1.079922;0.430339;1.072043;0.430281;1.069304;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547371;0.48332300000000006;0.383104;1.002302;0.401247;0.967124;0.41419799999999996;0.9306879999999998;0.428152;0.907144;0.43481899999999996;0.894304;0.38329499999999994;0.954404;0.410575;0.935959;0.424979;0.932132;0.434322;0.932667;0.3799;0.9884780000000001;0.424415;0.969733;0.43891;0.967591;0.439951;0.9695739999999999;0.385903;1.0177420000000001;0.42135599999999995;1.002975;0.431917;0.9955649999999999;0.43120500000000006;0.9973909999999999;0.39386999999999994;1.041715;0.41752100000000003;1.039832;0.422698;1.0380790000000002;0.42145699999999997;1.039455;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5542819999999999;0.49363999999999997;0.404682;1.020005;0.40925999999999996;0.9692569999999999;0.413042;0.9200499999999999;0.429875;0.889372;0.440829;0.8705729999999999;0.38331499999999996;0.913136;0.40566199999999997;0.865062;0.41672200000000004;0.844528;0.42659400000000003;0.8272039999999999;0.383829;0.947403;0.45263299999999995;0.9212299999999999;0.44709600000000005;0.948536;0.42716;0.96301;0.394382;0.983418;0.45526500000000003;0.958284;0.43962900000000005;0.979609;0.417813;0.986203;0.40562;1.0144110000000002;0.458341;0.9929169999999999;0.44611;1.004375;0.426577;1.005357;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551355;0.492023;0.40073800000000004;1.008341;0.408188;0.961078;0.41569200000000006;0.908561;0.43502799999999997;0.875107;0.447773;0.8559140000000001;0.38118399999999997;0.892822;0.408361;0.842634;0.423376;0.830005;0.43718999999999997;0.8158939999999999;0.380536;0.9238770000000001;0.452581;0.898094;0.44362500000000005;0.931002;0.420601;0.942356;0.38988500000000004;0.958459;0.45533500000000005;0.92999;0.43560200000000004;0.955294;0.409396;0.959608;0.401193;0.9900389999999999;0.45833;0.965785;0.44335199999999997;0.980835;0.419477;0.9820889999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544419;0.496599;0.396065;0.998144;0.40243000000000007;0.944817;0.411489;0.8877529999999999;0.428841;0.852969;0.44482199999999994;0.834264;0.37544;0.869521;0.414474;0.822421;0.438825;0.813343;0.45865599999999995;0.8108909999999999;0.375024;0.899067;0.44998499999999997;0.879033;0.44217399999999996;0.9078930000000001;0.420258;0.916063;0.38464200000000004;0.936508;0.456086;0.912563;0.438322;0.9335610000000001;0.41418900000000003;0.934766;0.398821;0.972369;0.45807200000000003;0.952035;0.44362;0.963189;0.42161400000000004;0.960901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
