face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507436;0.523225;0.360341;1.039674;0.39076;1.00468;0.42007700000000003;0.9755579999999999;0.43832499999999996;0.9588709999999999;0.45093300000000003;0.955778;0.39749100000000004;0.9550469999999999;0.426612;0.972342;0.427484;0.990684;0.421674;0.9971120000000001;0.38440799999999997;0.973667;0.413621;1.0006709999999999;0.41492700000000005;1.020641;0.41108900000000004;1.024189;0.37418300000000004;0.9990870000000001;0.399625;1.0249000000000001;0.401535;1.0383120000000001;0.39796600000000004;1.040551;0.368745;1.024936;0.38660799999999995;1.039047;0.38905900000000004;1.0463120000000001;0.389578;1.046362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507464;0.52061;0.36194400000000004;1.017833;0.38880800000000004;0.9913069999999999;0.40514400000000006;0.976483;0.415088;0.9645209999999999;0.422195;0.9576749999999999;0.399088;0.958598;0.4199280000000001;0.9628469999999999;0.41827899999999996;0.9649979999999999;0.4121;0.9631649999999999;0.387892;0.9664719999999999;0.41320900000000005;0.9753120000000001;0.410154;0.9785079999999999;0.40344;0.9766459999999999;0.378004;0.977698;0.40246799999999994;0.984966;0.397937;0.9871399999999999;0.38945399999999997;0.9858450000000001;0.36964299999999994;0.989337;0.388448;0.995436;0.38654600000000006;0.99564;0.382325;0.992868;0.383212;0.9532860000000001;0.419138;0.9269569999999999;0.438805;0.9001689999999999;0.444786;0.889712;0.453507;0.89018;0.41533299999999995;0.876594;0.43429399999999996;0.878566;0.436735;0.900418;0.43101;0.914622;0.39722100000000005;0.8890739999999999;0.416423;0.903838;0.417694;0.924311;0.41415599999999997;0.936185;0.383054;0.906656;0.400807;0.9224249999999999;0.400502;0.9409909999999999;0.39814499999999997;0.9531729999999999;0.37363899999999994;0.923659;0.38636799999999993;0.9368299999999999;0.38549900000000004;0.951356;0.38368100000000005;0.9612479999999999
0.507023;0.526532;0.37717100000000003;0.9564739999999999;0.398015;0.923466;0.413713;0.893948;0.423072;0.872933;0.42803599999999997;0.8569479999999999;0.399807;0.872621;0.4255570000000001;0.8783479999999999;0.42769;0.8916999999999999;0.42578499999999997;0.898725;0.38985400000000003;0.885462;0.423821;0.896299;0.42131399999999997;0.910702;0.415913;0.9181779999999999;0.383459;0.9030859999999999;0.415377;0.909758;0.409258;0.9212149999999999;0.40071;0.927832;0.379919;0.9226319999999999;0.40396999999999994;0.929184;0.399266;0.935024;0.393458;0.936935;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.509101;0.5252560000000001;0.36999099999999996;0.944449;0.39633000000000007;0.918499;0.40721799999999997;0.8992739999999999;0.41620100000000004;0.886302;0.422728;0.875309;0.395443;0.8717609999999999;0.41557900000000003;0.874014;0.41705500000000006;0.884809;0.41298200000000007;0.8896310000000001;0.38845399999999997;0.87722;0.41038699999999995;0.8807149999999999;0.41146000000000005;0.890683;0.40849;0.896606;0.383973;0.8860739999999999;0.40670700000000004;0.8852899999999999;0.408671;0.896321;0.40513600000000005;0.905145;0.380873;0.896051;0.39758099999999996;0.893834;0.40095800000000004;0.900826;0.400444;0.907181;0.37213399999999996;0.877551;0.396767;0.842126;0.41834800000000005;0.811358;0.433057;0.798638;0.443384;0.794716;0.408099;0.785543;0.437778;0.775226;0.45216999999999996;0.79171;0.457878;0.8109569999999999;0.39657600000000004;0.801294;0.425268;0.809487;0.43154099999999995;0.833741;0.43267600000000006;0.847052;0.38779699999999995;0.8251350000000001;0.41502399999999995;0.846904;0.41167699999999996;0.8615189999999999;0.406938;0.862605;0.38273899999999994;0.85032;0.406617;0.8730359999999999;0.403667;0.881731;0.40072700000000006;0.87825
0.510584;0.523341;0.37228300000000003;0.932435;0.3902;0.91266;0.399193;0.898323;0.40612399999999993;0.887216;0.41229000000000005;0.8771939999999999;0.392848;0.883076;0.40042500000000003;0.869527;0.407732;0.861939;0.41329800000000005;0.8565609999999999;0.38808699999999996;0.885259;0.39756;0.871121;0.405424;0.863959;0.412235;0.8588819999999999;0.38451900000000006;0.8891020000000001;0.39389399999999997;0.875995;0.40047600000000005;0.870039;0.40567200000000003;0.86654;0.38122900000000004;0.894637;0.38684699999999994;0.884256;0.390582;0.879342;0.39354500000000003;0.876717;0.372433;0.8634489999999999;0.38368100000000005;0.8255020000000001;0.396726;0.795307;0.41037900000000005;0.775775;0.4223;0.761724;0.38449600000000006;0.7713289999999999;0.407532;0.7638689999999999;0.421956;0.76274;0.43257600000000007;0.7607539999999999;0.38436000000000003;0.785035;0.41664100000000004;0.800092;0.41300400000000004;0.816641;0.40450200000000003;0.822407;0.38628000000000007;0.809116;0.415204;0.823446;0.40815199999999996;0.8367829999999999;0.39733000000000007;0.840088;0.391146;0.8356199999999999;0.41164500000000004;0.845813;0.403849;0.857477;0.394533;0.859599
0.5113489999999999;0.523459;0.366198;0.854947;0.38427900000000004;0.820685;0.393126;0.786766;0.398563;0.760365;0.402273;0.737533;0.37316799999999994;0.756079;0.39949100000000004;0.754487;0.403436;0.771105;0.398848;0.7806439999999999;0.369954;0.7678039999999999;0.40305500000000005;0.768934;0.404261;0.7858479999999999;0.398543;0.792391;0.370989;0.784189;0.403374;0.783614;0.40437600000000007;0.798626;0.398;0.804688;0.375587;0.803121;0.39875799999999995;0.80321;0.39873400000000003;0.8159409999999999;0.39359;0.8216779999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5103979999999999;0.527199;0.35566;0.847967;0.37364699999999995;0.8109439999999999;0.38234100000000004;0.773798;0.38843400000000006;0.747414;0.38944;0.7268600000000001;0.3579800000000001;0.739157;0.39500100000000005;0.749502;0.398474;0.770511;0.39176999999999995;0.7786379999999999;0.355664;0.7487109999999999;0.399408;0.761627;0.39851400000000003;0.784053;0.39000199999999996;0.790735;0.35940700000000003;0.7636029999999999;0.40192300000000003;0.772504;0.398929;0.793504;0.38863499999999995;0.800862;0.365916;0.78165;0.39942900000000003;0.781987;0.397717;0.798275;0.38883;0.806465;0.35534699999999997;0.8398869999999999;0.37429599999999996;0.786639;0.37916099999999997;0.7384189999999999;0.380949;0.7070649999999999;0.38141400000000003;0.6868409999999999;0.35697;0.715575;0.379293;0.67516;0.388439;0.678504;0.391042;0.688541;0.35205600000000004;0.731625;0.40763099999999997;0.7258699999999999;0.40185899999999997;0.749639;0.38389799999999996;0.756835;0.35602500000000004;0.756791;0.409439;0.757371;0.39846500000000007;0.77678;0.38007;0.7752060000000001;0.364757;0.7814359999999999;0.411463;0.78709;0.402501;0.803101;0.38439899999999994;0.799543
0.509775;0.5271170000000001;0.35556299999999996;0.8417669999999999;0.37283200000000005;0.800905;0.37807500000000005;0.763851;0.384927;0.736947;0.38973800000000003;0.710063;0.3427;0.730042;0.37517;0.720961;0.384258;0.7396039999999999;0.382111;0.751534;0.341698;0.741506;0.38646900000000006;0.7386689999999999;0.38907800000000003;0.762745;0.381452;0.773778;0.34680500000000003;0.7562859999999999;0.39029;0.7503399999999999;0.390266;0.772157;0.381904;0.7851189999999999;0.356677;0.772442;0.389779;0.7631020000000001;0.39118600000000003;0.7786029999999999;0.385269;0.790805;0.34983000000000003;0.853699;0.36436;0.792927;0.36409499999999995;0.737271;0.35909599999999997;0.6950569999999999;0.35521500000000006;0.663632;0.33748;0.7128979999999999;0.37209800000000004;0.682967;0.377607;0.705068;0.370378;0.718392;0.332522;0.7276119999999999;0.39090800000000003;0.710709;0.39131499999999997;0.7392489999999999;0.376143;0.748259;0.337477;0.7478659999999999;0.39449200000000006;0.736313;0.391432;0.762643;0.377135;0.77003;0.349394;0.769414;0.39401200000000003;0.759381;0.39104300000000003;0.782922;0.378096;0.794674
0.5112180000000001;0.5259729999999999;0.338087;0.8574499999999999;0.346662;0.794131;0.336897;0.739308;0.326049;0.6969069999999999;0.315815;0.66701;0.31372199999999995;0.719226;0.336831;0.682062;0.34210300000000005;0.688607;0.338093;0.698449;0.31167900000000004;0.731436;0.37134;0.7092729999999999;0.37322;0.7324350000000001;0.358244;0.744027;0.319888;0.751123;0.37748000000000004;0.732564;0.377579;0.7554449999999999;0.364826;0.764727;0.33458299999999996;0.771291;0.379706;0.7565310000000001;0.378752;0.778955;0.36636599999999997;0.790279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.511252;0.523292;0.329187;0.819928;0.332073;0.773851;0.32601;0.730872;0.319186;0.6965;0.309558;0.6686369999999999;0.30135999999999996;0.7216520000000001;0.29694;0.682012;0.285881;0.6531319999999999;0.276965;0.6286930000000001;0.300543;0.737628;0.342442;0.7093119999999999;0.353252;0.721305;0.354067;0.7292409999999999;0.31196900000000005;0.7583939999999999;0.35815700000000006;0.736914;0.360835;0.755939;0.353409;0.767033;0.32695799999999997;0.777783;0.365309;0.76126;0.36808699999999994;0.777215;0.35946500000000003;0.7853279999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.511737;0.520033;0.335869;0.8197289999999999;0.337272;0.7660699999999999;0.322709;0.723205;0.306085;0.692396;0.287379;0.663369;0.296181;0.738958;0.28298900000000005;0.7110609999999999;0.268092;0.692417;0.257478;0.675742;0.291993;0.760652;0.33216500000000004;0.726609;0.34198000000000006;0.7340439999999999;0.341716;0.740374;0.302689;0.7834479999999999;0.352638;0.750593;0.353197;0.7669109999999999;0.342642;0.7794279999999999;0.32011599999999996;0.804718;0.363619;0.776701;0.364058;0.78838;0.35289499999999996;0.7972819999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
