face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.572063;0.28516600000000003;0.32640199999999997;1.037983;0.288215;1.057469;0.260541;1.057052;0.24363;1.054515;0.24477400000000002;1.049299;0.23763900000000002;1.0213040000000002;0.20708900000000002;1.007782;0.21199300000000001;1.036861;0.221584;1.062289;0.25538700000000003;1.0062010000000001;0.22737100000000002;0.992645;0.23382;1.031971;0.243713;1.060442;0.277508;0.997268;0.26003699999999996;0.994152;0.263747;1.03321;0.270279;1.056815;0.30173300000000003;0.995168;0.29058;0.9965959999999999;0.288014;1.0252459999999999;0.289554;1.045766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569401;0.29425;0.347402;1.018474;0.314376;0.9887319999999999;0.27844599999999997;0.9671919999999999;0.253711;0.961769;0.240211;0.966297;0.252656;0.9840459999999999;0.225729;0.987677;0.22668800000000003;0.9840909999999999;0.23799700000000001;0.979343;0.26060099999999997;1.0063959999999998;0.231252;1.010889;0.241295;1.0087760000000001;0.257313;1.004428;0.272822;1.024594;0.244448;1.0284170000000001;0.255551;1.026127;0.270196;1.02073;0.288049;1.043091;0.26309400000000005;1.049758;0.267177;1.045613;0.276311;1.0393780000000001;0.351352;1.033264;0.37638000000000005;1.014284;0.376819;0.972778;0.369216;0.920868;0.37021499999999996;0.8605649999999999;0.288609;0.9434709999999998;0.250416;0.95919;0.25814000000000004;0.974015;0.26876900000000004;0.977025;0.261324;0.951937;0.22901400000000002;1.010323;0.24760100000000002;1.030723;0.265582;1.024681;0.246064;0.9701690000000001;0.22353800000000001;1.021227;0.245355;1.037482;0.262605;1.033448;0.239823;0.9858739999999999;0.22014100000000003;1.01549;0.23741900000000002;1.027331;0.252582;1.027846
0.568049;0.301406;0.38620699999999997;0.9831610000000001;0.312022;0.975251;0.26848700000000003;0.9542120000000001;0.239624;0.927642;0.223911;0.908927;0.253938;0.935876;0.22579100000000002;0.9310889999999999;0.229935;0.935658;0.240372;0.934687;0.270127;0.9397129999999999;0.239058;0.937832;0.238848;0.9402149999999999;0.246882;0.9395049999999999;0.290934;0.948549;0.260959;0.952943;0.258334;0.9532729999999999;0.264953;0.9501959999999999;0.313421;0.961076;0.291142;0.964452;0.27933600000000003;0.9663499999999999;0.275381;0.96561;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565769;0.303863;0.39390900000000006;0.944916;0.316817;0.940045;0.272215;0.917627;0.24308900000000003;0.88108;0.240848;0.867694;0.250307;0.9260129999999999;0.230359;0.89646;0.241771;0.8888109999999999;0.252491;0.8910560000000001;0.26276600000000006;0.9238219999999999;0.240519;0.898982;0.249207;0.8932329999999999;0.262473;0.896896;0.28169900000000003;0.91966;0.25938;0.900834;0.26717100000000005;0.898621;0.2791;0.905901;0.30427000000000004;0.914176;0.285844;0.8982289999999999;0.28129000000000004;0.8919659999999999;0.283289;0.891251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5616260000000001;0.305724;0.34880500000000003;0.9255610000000001;0.341009;0.875047;0.31419600000000003;0.8361479999999999;0.28559;0.832374;0.267524;0.850788;0.263601;0.8298899999999999;0.229129;0.813056;0.225729;0.8132619999999999;0.232336;0.817329;0.25908200000000003;0.8659319999999999;0.235482;0.859521;0.259871;0.863717;0.27404300000000004;0.864351;0.26199000000000006;0.90096;0.247427;0.897164;0.27324000000000004;0.895169;0.284105;0.8928729999999999;0.26875000000000004;0.933509;0.258803;0.928781;0.276557;0.922042;0.28384;0.916491;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5601590000000001;0.314577;0.34172;0.8944359999999999;0.344418;0.851695;0.325004;0.810396;0.29993000000000003;0.801218;0.278196;0.8165359999999999;0.277664;0.8085789999999999;0.243736;0.7871109999999999;0.236319;0.775979;0.23836600000000002;0.7718039999999999;0.269986;0.843226;0.249131;0.8327319999999999;0.27382;0.838777;0.286144;0.843222;0.269644;0.877368;0.25685;0.869455;0.28157;0.8701479999999999;0.29033200000000003;0.8719979999999999;0.272345;0.90903;0.264345;0.9033399999999999;0.281488;0.9003899999999999;0.28704799999999997;0.9009079999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565192;0.31718;0.352838;0.8837149999999999;0.35480100000000003;0.836921;0.338707;0.790575;0.315973;0.772841;0.29601900000000003;0.788456;0.28761400000000004;0.7965720000000001;0.25402199999999997;0.771875;0.243201;0.754076;0.241341;0.740584;0.28096;0.829518;0.263641;0.8112779999999999;0.287728;0.811832;0.302909;0.816431;0.281586;0.8618819999999999;0.27050799999999997;0.845754;0.292528;0.842384;0.303889;0.846996;0.284783;0.893195;0.275696;0.881039;0.289879;0.874152;0.297974;0.875277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567695;0.315521;0.36435700000000004;0.8676569999999999;0.36321500000000007;0.8179479999999999;0.34885700000000003;0.772111;0.328079;0.756202;0.309537;0.780555;0.300738;0.777451;0.267296;0.750933;0.255212;0.729991;0.253101;0.714208;0.2935;0.8112739999999999;0.27527999999999997;0.792659;0.29743600000000003;0.792075;0.315713;0.7975859999999999;0.29482600000000003;0.845989;0.281428;0.82863;0.302551;0.8228899999999999;0.317121;0.826534;0.300159;0.880976;0.29117899999999997;0.865745;0.303985;0.8542939999999999;0.313013;0.852851;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563465;0.317588;0.37720600000000004;0.853192;0.37841;0.805982;0.364595;0.76367;0.345199;0.7461409999999999;0.325765;0.7587069999999999;0.312134;0.769161;0.281701;0.7419189999999999;0.269455;0.7177709999999999;0.262656;0.699056;0.307135;0.801236;0.292477;0.781422;0.31808899999999996;0.7791119999999999;0.333859;0.785038;0.30972299999999997;0.8331979999999999;0.304202;0.8147789999999999;0.32912800000000003;0.8103119999999999;0.339591;0.816612;0.31490300000000004;0.8641;0.310637;0.846493;0.32788300000000004;0.838125;0.336119;0.841379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568203;0.320484;0.39559900000000003;0.846271;0.39774600000000004;0.798995;0.38405999999999996;0.756894;0.36820700000000006;0.7399699999999999;0.353745;0.744969;0.330813;0.755547;0.30026600000000003;0.727175;0.288057;0.7020979999999999;0.283569;0.6818369999999999;0.324896;0.788843;0.30956300000000003;0.765419;0.33216100000000004;0.761562;0.349194;0.766327;0.328168;0.8216479999999999;0.326998;0.8007529999999999;0.349747;0.794643;0.36152700000000004;0.799074;0.33528800000000003;0.854155;0.333337;0.8342689999999999;0.351618;0.825785;0.36108300000000004;0.828009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
