face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.536887;0.383568;0.26793500000000003;0.856447;0.25757;0.812321;0.268165;0.758533;0.28717400000000004;0.7186619999999999;0.298617;0.687932;0.238068;0.740595;0.239461;0.6849459999999999;0.23638;0.650995;0.23379000000000003;0.621437;0.252622;0.758154;0.30459;0.704529;0.31511100000000003;0.715549;0.311176;0.7238859999999999;0.27648;0.779431;0.328231;0.730235;0.327874;0.7552899999999999;0.312882;0.774805;0.30326200000000003;0.79994;0.336446;0.762455;0.33523800000000004;0.779569;0.32408000000000003;0.79548;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536682;0.38449600000000006;0.264452;0.8650899999999999;0.258771;0.813831;0.27599700000000005;0.760828;0.301499;0.724485;0.32163;0.695221;0.24663800000000002;0.75328;0.25081200000000003;0.7022390000000001;0.256319;0.668942;0.262716;0.64226;0.257566;0.77836;0.30770200000000003;0.7321399999999999;0.319705;0.745443;0.317735;0.758245;0.27672;0.80534;0.327227;0.758235;0.328443;0.7776109999999999;0.317159;0.794951;0.298881;0.827468;0.333778;0.790001;0.332756;0.801556;0.32286000000000004;0.814318;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5366960000000001;0.38437600000000005;0.264392;0.8634479999999999;0.263133;0.8093199999999999;0.284671;0.762593;0.314462;0.735976;0.337136;0.719388;0.256143;0.745356;0.276683;0.699978;0.29738699999999996;0.673462;0.316556;0.652263;0.262968;0.7748109999999999;0.32033500000000004;0.740752;0.33285;0.7550739999999999;0.329495;0.7662100000000001;0.277868;0.8076359999999999;0.33268600000000004;0.776357;0.339102;0.789164;0.331;0.796837;0.296621;0.838889;0.335968;0.810715;0.34053;0.814746;0.335294;0.8181029999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5366890000000001;0.38312500000000005;0.274489;0.856053;0.266703;0.8090539999999999;0.28098599999999996;0.763407;0.305651;0.7366659999999999;0.326471;0.7198779999999999;0.270093;0.740346;0.3064;0.697969;0.334681;0.674389;0.35830300000000004;0.6575489999999999;0.281907;0.764459;0.345621;0.745104;0.34557800000000005;0.767986;0.329553;0.7796939999999999;0.29787;0.7960189999999999;0.353243;0.775263;0.349649;0.796921;0.33274099999999995;0.808083;0.31514699999999995;0.828433;0.35407299999999997;0.807022;0.35023099999999996;0.822642;0.336779;0.831901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536986;0.383614;0.28268000000000004;0.8533;0.278054;0.804251;0.294925;0.756667;0.321515;0.72971;0.34107699999999996;0.713769;0.28532599999999997;0.732017;0.32022700000000004;0.686814;0.34860100000000005;0.66004;0.375714;0.639828;0.29734700000000003;0.756763;0.355676;0.735482;0.350394;0.75969;0.333524;0.771622;0.312533;0.789037;0.361449;0.769284;0.35233099999999995;0.7940079999999999;0.333982;0.806772;0.32883;0.823301;0.36241599999999996;0.801958;0.35556;0.820054;0.342472;0.832047;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536162;0.384374;0.28892300000000004;0.848718;0.284736;0.798609;0.302761;0.749334;0.33190600000000003;0.7191479999999999;0.3550070000000001;0.6986239999999999;0.28790899999999997;0.726643;0.316309;0.671377;0.33492900000000003;0.638478;0.350997;0.608256;0.302709;0.7485890000000001;0.357051;0.723909;0.353445;0.747877;0.337992;0.760755;0.320356;0.778832;0.365337;0.7570479999999999;0.35546599999999995;0.782898;0.33714299999999997;0.796502;0.338831;0.810634;0.366534;0.791931;0.357125;0.813231;0.34371799999999997;0.825244;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536665;0.386479;0.286902;0.845804;0.275979;0.795146;0.288014;0.748378;0.31438699999999997;0.722481;0.33686;0.712436;0.282164;0.726965;0.29885700000000004;0.664673;0.312473;0.629558;0.324363;0.60221;0.300943;0.745265;0.34692;0.72539;0.350484;0.740915;0.34134299999999995;0.749271;0.320855;0.773295;0.359212;0.7588199999999999;0.35404199999999997;0.7775909999999999;0.337515;0.7895819999999999;0.340102;0.8019959999999999;0.363418;0.791291;0.35760500000000006;0.8048109999999999;0.345013;0.812063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536467;0.38938700000000004;0.28667;0.857075;0.270999;0.8083649999999999;0.278523;0.756818;0.303464;0.7251529999999999;0.326317;0.709391;0.26676500000000003;0.72932;0.276903;0.658172;0.283154;0.617171;0.287832;0.582684;0.287531;0.741875;0.3291;0.704741;0.328781;0.724414;0.316637;0.738104;0.31098499999999996;0.764163;0.34524200000000005;0.734575;0.340941;0.757288;0.32630400000000004;0.773652;0.334449;0.787916;0.35498699999999994;0.7691520000000001;0.349273;0.78642;0.338078;0.798052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536833;0.389235;0.284547;0.862492;0.26019800000000004;0.818292;0.259019;0.7634879999999999;0.277337;0.72492;0.295833;0.70572;0.245008;0.7373379999999999;0.244983;0.668453;0.246529;0.6269699999999999;0.247266;0.592968;0.268346;0.746463;0.305677;0.6963739999999999;0.307543;0.713931;0.295489;0.731097;0.29623;0.7641779999999999;0.326449;0.723025;0.32465700000000003;0.7453609999999999;0.311037;0.764523;0.324005;0.78387;0.34162600000000004;0.7560739999999999;0.336886;0.774578;0.32529;0.7884329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537406;0.3876510000000001;0.280922;0.863927;0.25408200000000003;0.823051;0.248752;0.7622439999999999;0.26082;0.7162489999999999;0.27168000000000003;0.688711;0.232432;0.752518;0.22073500000000001;0.6887789999999999;0.21477600000000002;0.64966;0.209399;0.614371;0.25698;0.763042;0.287832;0.6944649999999999;0.294352;0.7100810000000001;0.28825;0.727997;0.287392;0.777562;0.315113;0.713039;0.31451399999999996;0.736768;0.302731;0.762497;0.31855900000000004;0.792271;0.332963;0.748138;0.329561;0.766097;0.319924;0.785365;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537191;0.38723799999999997;0.28164;0.890558;0.253837;0.847129;0.256968;0.780255;0.279552;0.73003;0.29379;0.6975739999999999;0.235658;0.784335;0.22512300000000002;0.723781;0.21782600000000002;0.681585;0.21099;0.644384;0.257919;0.794183;0.283633;0.718343;0.29022000000000003;0.701198;0.287071;0.69792;0.286993;0.805812;0.315103;0.7324729999999999;0.311806;0.7530699999999999;0.30047;0.783171;0.318484;0.818249;0.33334600000000003;0.7619229999999999;0.329266;0.777323;0.32035100000000005;0.802241;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5375340000000001;0.38804000000000005;0.28348399999999996;0.9209499999999999;0.264041;0.872681;0.27132500000000004;0.812454;0.290356;0.7710649999999999;0.307396;0.745262;0.25264600000000004;0.812301;0.244696;0.7508729999999999;0.245004;0.71056;0.24635;0.679463;0.270959;0.830388;0.293006;0.756955;0.308796;0.7171609999999999;0.318427;0.690367;0.29530100000000004;0.850483;0.326736;0.776467;0.32316900000000004;0.792643;0.312357;0.816835;0.322872;0.868738;0.3441;0.809287;0.33965500000000004;0.820089;0.331198;0.839193;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537924;0.38958099999999996;0.305906;0.933622;0.314797;0.872555;0.318145;0.815651;0.33064000000000004;0.773473;0.334857;0.747213;0.264407;0.809656;0.28952100000000003;0.7595949999999999;0.307681;0.7528659999999999;0.31706100000000004;0.7448089999999999;0.267986;0.8458399999999999;0.339731;0.810896;0.338734;0.844826;0.312384;0.861693;0.281918;0.885388;0.342838;0.852487;0.336022;0.877351;0.312277;0.885814;0.293944;0.921104;0.342058;0.8883409999999999;0.338221;0.9032899999999999;0.318118;0.904596;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538329;0.39027500000000004;0.318873;0.9348190000000001;0.330715;0.8976479999999999;0.335725;0.843564;0.34958500000000003;0.807647;0.36082100000000006;0.784826;0.276129;0.847487;0.318975;0.817075;0.36041199999999995;0.81343;0.386659;0.815751;0.272525;0.886377;0.32545100000000005;0.866903;0.353144;0.8676689999999999;0.359888;0.8735390000000001;0.280318;0.9246190000000001;0.328309;0.911005;0.34897600000000006;0.905245;0.348954;0.906917;0.291702;0.9602719999999999;0.32968600000000003;0.9499299999999999;0.343241;0.9389200000000001;0.339612;0.9340299999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538084;0.38986300000000007;0.323045;0.9596719999999999;0.330386;0.922861;0.33466300000000004;0.876216;0.34839699999999996;0.844189;0.35913400000000006;0.821925;0.281934;0.8777039999999999;0.322757;0.844069;0.356634;0.8387600000000001;0.376548;0.839645;0.281976;0.913514;0.340413;0.884981;0.367119;0.889219;0.37248000000000003;0.898714;0.293674;0.9506049999999999;0.34653200000000006;0.9272149999999999;0.36270199999999997;0.928228;0.35978;0.935024;0.306458;0.985915;0.347936;0.964966;0.357259;0.957757;0.351028;0.9547100000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538237;0.390081;0.31568;0.9689049999999999;0.32165;0.931483;0.324181;0.894543;0.33690200000000003;0.87046;0.350101;0.8516579999999999;0.27856800000000004;0.912241;0.306902;0.8802829999999999;0.338163;0.862226;0.36168100000000003;0.85115;0.282136;0.9535450000000001;0.326253;0.916423;0.35811499999999996;0.899585;0.372294;0.8982979999999999;0.29564500000000005;0.988324;0.33408000000000004;0.957716;0.359054;0.939879;0.36858899999999994;0.938685;0.31032800000000005;1.017608;0.338815;1.000733;0.35421199999999997;0.9823879999999999;0.35906399999999994;0.975491;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538542;0.389799;0.31133900000000003;1.0025780000000002;0.311303;0.960476;0.309739;0.918359;0.31893800000000005;0.887256;0.32929200000000003;0.858934;0.268121;0.9368719999999999;0.288468;0.899145;0.320162;0.881898;0.34363;0.874159;0.27279600000000004;0.973778;0.311357;0.9305620000000001;0.345588;0.915514;0.358406;0.916576;0.287656;1.0051590000000001;0.31979;0.9650329999999999;0.34791799999999995;0.954101;0.35566;0.957842;0.303334;1.031307;0.32933100000000004;1.008891;0.34563900000000003;0.9977149999999999;0.350152;0.9939239999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538756;0.389668;0.29030500000000004;1.011851;0.297954;0.973442;0.299087;0.9215389999999999;0.31051;0.882794;0.320755;0.859935;0.246366;0.9515229999999999;0.275592;0.909172;0.31048000000000003;0.887583;0.33777;0.87471;0.249724;0.9960110000000001;0.289907;0.9463280000000001;0.329511;0.924415;0.35392100000000004;0.919743;0.263652;1.0304790000000001;0.29771000000000003;0.9908719999999999;0.330457;0.966957;0.349086;0.9604879999999999;0.280569;1.060771;0.303187;1.041134;0.320681;1.022389;0.329349;1.014836;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538373;0.38880000000000003;0.28932100000000005;1.0417120000000002;0.29517899999999997;0.9867799999999999;0.29596900000000004;0.934404;0.3028;0.899184;0.306705;0.882122;0.225385;0.962398;0.247569;0.936552;0.29254;0.9257059999999999;0.324615;0.9203739999999999;0.223694;1.008742;0.255637;0.9818219999999999;0.306789;0.9636899999999999;0.339669;0.9557620000000001;0.235718;1.049309;0.271515;1.03111;0.31457;1.006043;0.338959;0.990962;0.254908;1.082676;0.284005;1.071409;0.312759;1.0458770000000002;0.32874000000000003;1.0259950000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
