face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.542453;0.39128000000000007;0.20006200000000002;1.065741;0.1665356;1.0885610000000001;0.1366769;1.088389;0.1150068;1.082522;0.09989963;1.082547;0.13053610000000002;1.048821;0.1105753;1.0455530000000002;0.1278971;1.050274;0.1413859;1.0514080000000001;0.13838820000000002;1.030124;0.1211497;1.031028;0.1418097;1.0389030000000001;0.15756900000000001;1.039816;0.148037;1.016461;0.1401936;1.017959;0.1570355;1.031591;0.1673515;1.0367709999999999;0.1600346;1.005087;0.15365020000000001;1.005387;0.1655664;1.0181200000000001;0.1746216;1.023768;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538852;0.388525;0.279245;1.077921;0.283944;1.026431;0.26753099999999996;0.9687899999999999;0.24343900000000002;0.9453309999999999;0.220067;0.9538709999999999;0.21155000000000002;0.9756;0.18209560000000002;0.958233;0.201706;0.9558249999999999;0.221106;0.9565389999999999;0.201525;1.013714;0.17720000000000002;1.001323;0.211563;1.001443;0.22956700000000002;1.0005840000000001;0.1971044;1.052759;0.1792784;1.047107;0.211518;1.045357;0.228323;1.0419850000000002;0.19696180000000002;1.089093;0.179957;1.092908;0.20183800000000002;1.085056;0.217344;1.075765;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5375300000000001;0.393613;0.289974;1.0326600000000001;0.307906;0.979976;0.305739;0.925876;0.297207;0.891014;0.283619;0.874296;0.23559000000000002;0.90064;0.22539;0.8598560000000001;0.242547;0.856362;0.258769;0.863067;0.217314;0.9361780000000001;0.237147;0.925592;0.270529;0.9433299999999999;0.274594;0.952161;0.211092;0.975835;0.238405;0.9791979999999999;0.265955;0.988775;0.263027;0.990216;0.20950000000000002;1.012281;0.23649;1.017767;0.258744;1.020141;0.25732900000000003;1.017564;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537871;0.39873800000000004;0.295578;0.968075;0.323181;0.91411;0.325185;0.8562029999999999;0.315393;0.8181229999999999;0.297732;0.8141109999999999;0.255976;0.839329;0.261057;0.798657;0.28479200000000005;0.8079029999999999;0.300948;0.824356;0.23997000000000002;0.875008;0.270913;0.863566;0.300654;0.884647;0.302415;0.89426;0.236077;0.914305;0.269125;0.912191;0.29552500000000004;0.9232290000000001;0.2957;0.9261950000000001;0.237496;0.9496399999999999;0.268923;0.9512229999999999;0.290666;0.956776;0.29234000000000004;0.957325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5365979999999999;0.397919;0.309292;0.929692;0.337298;0.8785529999999999;0.338433;0.818391;0.336294;0.7749619999999999;0.332597;0.744556;0.275783;0.78279;0.295011;0.7334539999999999;0.32242;0.730043;0.34419;0.735509;0.25942;0.814263;0.310553;0.798493;0.326766;0.827291;0.319824;0.837594;0.259187;0.851384;0.316655;0.84211;0.323795;0.8642;0.30988499999999997;0.8687549999999999;0.266489;0.8823399999999999;0.316651;0.873165;0.322909;0.8897579999999999;0.31145100000000003;0.894263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5369520000000001;0.39480000000000004;0.30978000000000006;0.885586;0.337078;0.838202;0.346092;0.788247;0.35265199999999997;0.7480249999999999;0.35304099999999994;0.716475;0.293983;0.741988;0.31775200000000003;0.691414;0.342389;0.677102;0.36424999999999996;0.671992;0.278224;0.768799;0.33689;0.765903;0.345455;0.799347;0.333914;0.8132689999999999;0.277196;0.805558;0.338829;0.804446;0.341191;0.831281;0.325585;0.839352;0.282447;0.83927;0.336542;0.836302;0.338634;0.855155;0.324471;0.861057;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5378689999999999;0.392933;0.307651;0.860621;0.33082500000000004;0.80272;0.33995;0.754678;0.35426100000000005;0.717397;0.365544;0.688037;0.296303;0.7100409999999999;0.32747800000000005;0.650905;0.352216;0.629899;0.372815;0.616412;0.287422;0.736484;0.35241199999999995;0.7227709999999999;0.35223099999999996;0.758361;0.335896;0.7710629999999999;0.29147999999999996;0.771205;0.3518760000000001;0.760388;0.347827;0.788996;0.33216500000000004;0.7952619999999999;0.300549;0.802566;0.35202100000000003;0.796573;0.349232;0.8183739999999999;0.335755;0.823062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539679;0.390462;0.309623;0.838831;0.33776;0.7908499999999999;0.343083;0.7367859999999999;0.34921800000000003;0.689767;0.352085;0.650133;0.290082;0.6935319999999999;0.315162;0.6325069999999999;0.334022;0.606567;0.347488;0.590263;0.27990400000000004;0.710363;0.346232;0.696688;0.3487;0.7350399999999999;0.33048600000000006;0.7470279999999999;0.284284;0.73837;0.349302;0.730919;0.348991;0.765967;0.33350599999999997;0.77396;0.296441;0.768204;0.349089;0.761551;0.34954799999999997;0.7902;0.335289;0.7990499999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540171;0.38776199999999994;0.30414300000000005;0.817138;0.32635400000000003;0.767376;0.327279;0.713607;0.331884;0.667723;0.333796;0.6307649999999999;0.276403;0.6784669999999999;0.292927;0.623269;0.302302;0.5879;0.309164;0.561571;0.26602800000000004;0.695663;0.334267;0.6777329999999999;0.342859;0.7098409999999999;0.331565;0.7284930000000001;0.27242299999999997;0.723796;0.33853600000000006;0.7104579999999999;0.342889;0.739989;0.331992;0.753648;0.287569;0.753652;0.34060500000000005;0.742053;0.34485;0.765197;0.33448500000000003;0.7768999999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541705;0.387664;0.29564500000000005;0.804431;0.32096;0.7580779999999999;0.317912;0.706138;0.315686;0.660558;0.311531;0.622609;0.259401;0.6752699999999999;0.26115;0.6217159999999999;0.257625;0.582446;0.253962;0.5492130000000001;0.24679600000000002;0.693024;0.31211500000000003;0.666035;0.328714;0.6952229999999999;0.32483300000000004;0.719475;0.252984;0.719474;0.320774;0.701393;0.331897;0.73131;0.324403;0.751501;0.269488;0.746142;0.323006;0.730021;0.330858;0.753027;0.32203800000000005;0.770027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
