face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.570645;0.182631;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571293;0.1883566;0.639817;0.361175;0.6576;0.29118299999999997;0.645103;0.223553;0.625559;0.18760870000000002;0.60729;0.1701916;0.6020939999999999;0.21188800000000002;0.5766479999999999;0.1639516;0.588007;0.1502041;0.604366;0.1610181;0.590565;0.237604;0.568392;0.18243720000000002;0.5805060000000001;0.17277599999999999;0.594308;0.1859653;0.585179;0.269542;0.574715;0.21873599999999999;0.593821;0.219895;0.6107819999999999;0.238129;0.5837720000000001;0.303488;0.580779;0.269003;0.593078;0.262003;0.604637;0.265546;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574865;0.18616010000000002;0.6338149999999999;0.354932;0.643435;0.289572;0.633077;0.210382;0.619827;0.166169;0.6087279999999999;0.1591275;0.591023;0.203144;0.568749;0.1499796;0.5883050000000001;0.142938;0.6082449999999999;0.157259;0.586054;0.238735;0.5680850000000001;0.1797855;0.590569;0.1751011;0.6069359999999999;0.19258630000000002;0.588398;0.279223;0.583579;0.22659600000000002;0.606092;0.22778900000000002;0.6198319999999999;0.244408;0.595221;0.31972600000000007;0.599907;0.282397;0.614039;0.277131;0.621718;0.281836;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5746979999999999;0.18334640000000002;0.634964;0.34774499999999997;0.663787;0.27257600000000004;0.663177;0.1983777;0.64684;0.151198;0.619378;0.1448197;0.6052270000000001;0.1887145;0.579238;0.13445970000000002;0.58997;0.1189028;0.60358;0.1276127;0.58472;0.204703;0.564499;0.14271830000000002;0.583362;0.1361814;0.597499;0.1545619;0.574616;0.227191;0.571802;0.16242;0.59732;0.18453610000000004;0.6117739999999999;0.223056;0.569652;0.251126;0.572295;0.190812;0.591982;0.194692;0.6048779999999999;0.21554;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5692470000000001;0.1835985;0.639368;0.377996;0.669806;0.304671;0.6704899999999999;0.22041700000000003;0.654451;0.166796;0.6307579999999999;0.1586268;0.610809;0.1885195;0.578742;0.1261942;0.599961;0.1207261;0.6216569999999999;0.13779160000000001;0.589939;0.209744;0.5635260000000001;0.13758030000000002;0.592895;0.1397032;0.613071;0.16724460000000002;0.5765060000000001;0.240184;0.5612050000000001;0.1648948;0.588314;0.18252970000000002;0.604255;0.220199;0.5676979999999999;0.274408;0.560465;0.208958;0.581227;0.21002500000000002;0.595385;0.23008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5631659999999999;0.18521569999999998;0.639302;0.364283;0.67694;0.288083;0.678083;0.206497;0.657629;0.1588464;0.629213;0.1582462;0.6239859999999999;0.183843;0.5952609999999999;0.1294941;0.6095149999999999;0.12441100000000001;0.624896;0.1445836;0.5975520000000001;0.203932;0.571642;0.1404488;0.593442;0.139727;0.610841;0.1657191;0.57868;0.23176500000000003;0.565688;0.1683015;0.590075;0.1884438;0.604401;0.225049;0.564983;0.26253000000000004;0.5597449999999999;0.200988;0.580072;0.20441700000000002;0.5951420000000001;0.225108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566198;0.1837933;0.631463;0.381881;0.664105;0.309488;0.664774;0.23531400000000002;0.650289;0.1834037;0.6272479999999999;0.1568944;0.612076;0.214528;0.586486;0.15200980000000003;0.5931850000000001;0.1238426;0.6025159999999999;0.1261597;0.5887479999999999;0.23409200000000002;0.564545;0.1639681;0.584199;0.1422234;0.601973;0.14888610000000002;0.575098;0.263003;0.5603640000000001;0.1946997;0.5888479999999999;0.1931977;0.609744;0.213619;0.567261;0.29323;0.559972;0.23359200000000002;0.5821930000000001;0.222079;0.600546;0.22855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5553680000000001;0.197612;0.627177;0.368258;0.6602629999999999;0.294257;0.659877;0.229761;0.643772;0.1885387;0.622402;0.17254550000000002;0.6073149999999999;0.220225;0.588434;0.1678099;0.595727;0.1510343;0.6051989999999999;0.1576397;0.584472;0.23513499999999998;0.568244;0.1780076;0.584275;0.1623905;0.5978760000000001;0.17084510000000003;0.571132;0.25578100000000004;0.563262;0.1968193;0.583213;0.1939011;0.598242;0.210979;0.56343;0.276496;0.5597989999999999;0.223054;0.574014;0.20914000000000002;0.585492;0.213265;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5577989999999999;0.19949820000000001;0.629315;0.38196399999999997;0.6497350000000001;0.313269;0.642311;0.243214;0.626941;0.202292;0.609687;0.18506860000000003;0.59721;0.240325;0.571489;0.1923643;0.578353;0.1635638;0.592549;0.1569004;0.584975;0.269089;0.556725;0.21081300000000003;0.565473;0.18533;0.579882;0.17987930000000002;0.5798880000000001;0.303178;0.560388;0.245423;0.57653;0.229931;0.5942649999999999;0.232509;0.579284;0.33852499999999996;0.57182;0.295621;0.58268;0.27858099999999997;0.5944020000000001;0.274907;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.554003;0.20692500000000003;0.623146;0.39399699999999993;0.6400689999999999;0.322987;0.630891;0.255308;0.6179520000000001;0.213646;0.604143;0.18437760000000003;0.586162;0.254654;0.5640430000000001;0.212777;0.568662;0.18554520000000002;0.580731;0.1772281;0.576967;0.284975;0.55081;0.24046199999999998;0.558179;0.213099;0.572149;0.20243;0.575738;0.32109200000000004;0.560509;0.27832;0.578138;0.258081;0.597468;0.252898;0.580328;0.357584;0.579608;0.329607;0.592577;0.31406999999999996;0.605714;0.30570200000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
