face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.558571;0.259138;0.403872;0.938449;0.39527100000000004;0.939586;0.38172300000000003;0.964125;0.37471299999999996;0.993126;0.370086;1.01842;0.37717500000000004;1.012371;0.357476;1.035231;0.35151200000000005;1.017179;0.352448;1.002717;0.377105;1.0176690000000002;0.35227300000000006;1.029543;0.344116;1.0006840000000001;0.34329699999999996;0.9791549999999999;0.37551999999999996;1.012636;0.35283600000000004;1.010373;0.348526;0.979132;0.35063500000000003;0.955764;0.37528800000000007;1.005381;0.35987199999999997;0.9992629999999999;0.35705200000000004;0.9756299999999999;0.35949600000000004;0.957102;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553751;0.28543399999999997;0.382012;0.864895;0.385684;0.818199;0.37780800000000003;0.777902;0.37123300000000004;0.748863;0.362738;0.7264689999999999;0.34314;0.7463369999999999;0.317794;0.7101979999999999;0.31437899999999996;0.6896909999999999;0.313562;0.670855;0.34321100000000004;0.767475;0.31206;0.741139;0.316577;0.735518;0.323072;0.728949;0.35245100000000007;0.797181;0.341065;0.784706;0.353467;0.793454;0.36279300000000003;0.801083;0.364834;0.827974;0.363066;0.820828;0.369849;0.8212499999999999;0.37545700000000004;0.8250439999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552708;0.28054999999999997;0.37948099999999996;0.8256739999999999;0.390173;0.784248;0.381873;0.741424;0.37164699999999995;0.715522;0.360166;0.6987859999999999;0.342098;0.722429;0.320727;0.679508;0.308091;0.649358;0.298688;0.62341;0.33524699999999996;0.747171;0.336944;0.73376;0.354066;0.752218;0.36561999999999995;0.7694449999999999;0.334511;0.7761859999999999;0.34455199999999997;0.762413;0.360391;0.7751229999999999;0.36927299999999996;0.788877;0.336059;0.802732;0.34615399999999996;0.7931549999999999;0.358703;0.795902;0.36476600000000003;0.801141;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546079;0.29045;0.38301799999999997;0.789244;0.392115;0.7529669999999999;0.38981699999999997;0.705747;0.378302;0.674377;0.36112500000000003;0.661399;0.346735;0.686412;0.324414;0.6417039999999999;0.315521;0.612418;0.30922;0.587109;0.336208;0.710274;0.342384;0.6830350000000001;0.36239299999999997;0.704409;0.367765;0.718327;0.33227300000000004;0.738104;0.34210399999999996;0.7113079999999999;0.361136;0.729477;0.365611;0.741576;0.333226;0.76362;0.341429;0.7459239999999999;0.35635300000000003;0.752147;0.36016500000000007;0.757897;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539864;0.294767;0.38539899999999994;0.759245;0.39431099999999997;0.721115;0.38776299999999997;0.678362;0.376765;0.6525979999999999;0.365143;0.640133;0.343537;0.662729;0.328042;0.616101;0.319834;0.5842;0.31311900000000004;0.558292;0.33331500000000003;0.686743;0.345675;0.653639;0.36560800000000004;0.670606;0.371355;0.686159;0.33071;0.714;0.34881;0.680984;0.36693699999999996;0.695796;0.36994400000000005;0.7069359999999999;0.33373600000000003;0.739484;0.34930100000000003;0.713438;0.364588;0.716869;0.367803;0.722327;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538539;0.303757;0.38271;0.731455;0.392351;0.6987249999999999;0.384914;0.660563;0.374483;0.636043;0.36473;0.622875;0.336846;0.649196;0.326737;0.603963;0.31799;0.570689;0.308501;0.5431779999999999;0.326369;0.6697449999999999;0.34576799999999996;0.631072;0.365935;0.6463359999999999;0.371807;0.664655;0.325999;0.694302;0.35267399999999993;0.657685;0.37079399999999996;0.672279;0.37233700000000003;0.6861149999999999;0.331493;0.7170439999999999;0.35287;0.68623;0.368696;0.689331;0.37168999999999996;0.6969369999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550143;0.306256;0.38297800000000004;0.728447;0.39357;0.690013;0.38683600000000007;0.6516959999999999;0.377563;0.626725;0.372038;0.611376;0.336557;0.634206;0.32634799999999997;0.590525;0.31895700000000005;0.5575869999999999;0.311691;0.529321;0.325127;0.6542939999999999;0.34921599999999997;0.615161;0.370359;0.634791;0.37478;0.65355;0.325839;0.677029;0.35394800000000004;0.640584;0.37170100000000006;0.65562;0.37289300000000003;0.669184;0.333877;0.698708;0.35723800000000006;0.6686829999999999;0.372294;0.672522;0.37375800000000003;0.681603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557629;0.300045;0.38246500000000005;0.725751;0.392205;0.686198;0.386127;0.643138;0.37658100000000005;0.614771;0.369278;0.601316;0.335862;0.630321;0.32706599999999997;0.585331;0.320795;0.550977;0.314357;0.520221;0.324889;0.6497989999999999;0.350587;0.608934;0.373329;0.627446;0.380919;0.6467189999999999;0.325827;0.672089;0.355684;0.632854;0.375223;0.648027;0.37967399999999996;0.663204;0.334281;0.693155;0.357761;0.660161;0.373714;0.663882;0.378432;0.673689;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548164;0.3033;0.381877;0.72403;0.39305199999999996;0.680873;0.385684;0.6391359999999999;0.37678900000000004;0.611173;0.37144200000000005;0.591425;0.334823;0.6291779999999999;0.326999;0.583332;0.321017;0.546045;0.315424;0.514391;0.326948;0.64899;0.35435399999999995;0.603372;0.37853000000000003;0.6210060000000001;0.38791300000000006;0.641576;0.33098099999999997;0.6701649999999999;0.362073;0.629214;0.380985;0.6456529999999999;0.38512;0.663229;0.34153100000000003;0.689906;0.365696;0.656982;0.380138;0.66204;0.38362399999999997;0.673404;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546883;0.309269;0.38887399999999994;0.717019;0.399636;0.677802;0.394061;0.637522;0.386653;0.6087659999999999;0.38002199999999997;0.5945100000000001;0.341674;0.621018;0.33255100000000004;0.576298;0.324539;0.542461;0.316751;0.512459;0.331497;0.640886;0.36117199999999994;0.60108;0.38541500000000006;0.617729;0.394432;0.6350520000000001;0.335314;0.6642629999999999;0.37094499999999997;0.626768;0.39042600000000005;0.6414439999999999;0.39493900000000004;0.655667;0.346797;0.6867359999999999;0.374275;0.655051;0.389541;0.65989;0.39359;0.6703399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540143;0.311002;0.393795;0.714313;0.401273;0.670991;0.39616799999999996;0.632302;0.39152299999999995;0.60438;0.38832;0.584072;0.34844;0.619911;0.34087500000000004;0.571922;0.337237;0.5372520000000001;0.333312;0.50552;0.34251;0.6431749999999999;0.36585999999999996;0.6014579999999999;0.38721099999999997;0.609063;0.396428;0.619092;0.34958200000000006;0.668522;0.37694300000000003;0.6270789999999999;0.394868;0.631742;0.400729;0.640989;0.363534;0.692299;0.38293299999999997;0.656092;0.39712000000000003;0.64911;0.403833;0.650674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541963;0.311354;0.407003;0.721308;0.41892300000000005;0.664882;0.4093;0.621742;0.402154;0.591866;0.39727199999999996;0.567387;0.35982899999999995;0.617364;0.35866999999999993;0.564933;0.35880999999999996;0.528833;0.357727;0.498116;0.35395600000000005;0.639004;0.384918;0.5903510000000001;0.402984;0.593917;0.408277;0.599755;0.363502;0.661614;0.401583;0.615034;0.41391100000000003;0.627901;0.41138699999999995;0.641363;0.381197;0.681721;0.409717;0.643081;0.41812099999999996;0.646883;0.41500100000000006;0.654307;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540048;0.31808400000000003;0.41311700000000007;0.7143539999999999;0.424709;0.660974;0.421092;0.6200140000000001;0.415007;0.591515;0.412185;0.5682560000000001;0.376105;0.605026;0.376409;0.5587890000000001;0.37671200000000005;0.519216;0.377811;0.48613400000000007;0.373061;0.6250229999999999;0.40181;0.580203;0.422751;0.5895130000000001;0.430566;0.6019279999999999;0.382491;0.64881;0.418311;0.608372;0.43246300000000004;0.6217159999999999;0.431431;0.634046;0.39752699999999996;0.672191;0.42783800000000005;0.63861;0.43681500000000006;0.6426489999999999;0.43316;0.65009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539802;0.320403;0.417272;0.702735;0.430466;0.6486529999999999;0.43152999999999997;0.603092;0.42850200000000005;0.569507;0.42947;0.544554;0.39768899999999996;0.584997;0.40589600000000003;0.536891;0.41034000000000004;0.49985900000000005;0.41395800000000005;0.47061600000000003;0.396309;0.605427;0.437635;0.564474;0.450731;0.58931;0.4482050000000001;0.6088159999999999;0.405312;0.6301249999999999;0.44730000000000003;0.5904590000000001;0.45578799999999997;0.610275;0.44893800000000006;0.6249319999999999;0.41890799999999995;0.653836;0.45264499999999996;0.6222859999999999;0.458751;0.632955;0.452094;0.640482;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539492;0.318765;0.423953;0.687967;0.43298899999999996;0.645154;0.440751;0.600816;0.44452800000000003;0.5678890000000001;0.449418;0.544693;0.417188;0.57706;0.432292;0.525621;0.43983400000000006;0.489889;0.443782;0.46350500000000006;0.41932;0.593621;0.46036200000000005;0.5516220000000001;0.472016;0.577167;0.469071;0.596865;0.42787;0.6147149999999999;0.46864400000000006;0.575327;0.4769300000000001;0.597336;0.471113;0.6131399999999999;0.43966000000000005;0.635296;0.47199800000000003;0.60552;0.477494;0.617375;0.472349;0.627309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542483;0.321072;0.43137000000000003;0.675614;0.44210499999999997;0.629809;0.451982;0.586214;0.46058600000000005;0.554374;0.46882100000000004;0.532332;0.42959899999999995;0.5587340000000001;0.44772900000000004;0.511374;0.460846;0.481502;0.467214;0.457593;0.429913;0.572206;0.47245800000000004;0.542694;0.48124200000000006;0.5678310000000001;0.475055;0.585734;0.437161;0.592272;0.478695;0.568068;0.48379300000000003;0.593164;0.47547399999999995;0.607576;0.447392;0.613783;0.480372;0.5970840000000001;0.484873;0.613269;0.47883600000000004;0.623484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542074;0.31829;0.42757500000000004;0.66471;0.44334300000000004;0.6185609999999999;0.453415;0.576684;0.464545;0.547844;0.47323099999999996;0.530472;0.433689;0.544117;0.456314;0.49748000000000003;0.4714050000000001;0.47208400000000006;0.478545;0.45284199999999997;0.43317399999999995;0.552449;0.480101;0.536939;0.483449;0.565865;0.47346999999999995;0.579604;0.43935500000000005;0.569538;0.483834;0.559229;0.483476;0.58767;0.472244;0.597268;0.447596;0.589691;0.482426;0.585619;0.48233400000000004;0.607406;0.473672;0.616542;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
