face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.570257;0.20788;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.579443;0.201109;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5676680000000001;0.20955200000000002;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574728;0.222082;0.348954;0.9809680000000001;0.34615399999999996;0.963038;0.34822600000000004;0.984575;0.35803799999999997;1.017666;0.363645;1.0494370000000002;0.293839;1.0362950000000002;0.292465;1.092087;0.294773;1.13786;0.29835999999999996;1.175;0.299147;1.061094;0.298592;1.12671;0.305745;1.1767400000000001;0.31186400000000003;1.2184700000000002;0.310103;1.0776510000000001;0.3124;1.12805;0.319396;1.1559100000000002;0.324502;1.17459;0.32266799999999995;1.087684;0.323099;1.12513;0.32773;1.14542;0.33266300000000004;1.15914;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5703640000000001;0.22956;0.345378;0.9526969999999999;0.33037700000000003;0.9413309999999999;0.322194;0.9545309999999999;0.329844;0.9864549999999999;0.343784;1.017696;0.2955;1.014222;0.29035900000000003;1.051426;0.30159199999999997;1.0338180000000001;0.30628900000000003;1.014216;0.310392;1.032671;0.30959899999999996;1.078597;0.323157;1.0516100000000002;0.327294;1.027923;0.328098;1.0413370000000002;0.33262800000000003;1.0761180000000001;0.344699;1.044108;0.345378;1.020371;0.347816;1.042151;0.35365;1.0663850000000001;0.358611;1.044183;0.35744299999999996;1.0244469999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576117;0.231966;0.31511999999999996;0.954677;0.342497;0.972347;0.35465100000000005;0.9850469999999999;0.36602500000000004;0.9890680000000001;0.37843800000000005;0.9877;0.327913;1.011012;0.332552;1.038856;0.340819;1.036024;0.345568;1.027136;0.313877;1.005608;0.319643;1.036455;0.32745100000000005;1.026728;0.328186;1.0160790000000002;0.304475;0.996201;0.309;1.020866;0.317735;1.012218;0.317166;1.002398;0.297194;0.985698;0.30117499999999997;1.004722;0.30621;0.999416;0.305357;0.9905049999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569145;0.24798599999999998;0.392567;0.915346;0.38453000000000004;0.9413;0.374047;0.920109;0.37209099999999995;0.893523;0.367285;0.8569819999999999;0.315338;0.867656;0.30962;0.816292;0.330753;0.811021;0.342025;0.810045;0.324859;0.8512919999999999;0.323824;0.807465;0.345657;0.80201;0.349256;0.794709;0.339752;0.842525;0.34278600000000004;0.804461;0.36353499999999994;0.804071;0.368301;0.805718;0.355575;0.84416;0.37218000000000007;0.819818;0.38071199999999994;0.822287;0.37938099999999997;0.82905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566062;0.25261;0.38172300000000003;0.9275239999999999;0.35526100000000005;0.892576;0.33929;0.860481;0.332731;0.831658;0.328081;0.808151;0.32338200000000006;0.8512109999999999;0.324797;0.811291;0.32545900000000005;0.78167;0.323598;0.7559020000000001;0.331286;0.860546;0.335263;0.814709;0.34015;0.784509;0.340356;0.757149;0.342694;0.870222;0.345128;0.828484;0.35150100000000006;0.803876;0.354712;0.7857149999999999;0.35516500000000006;0.882322;0.3559800000000001;0.853264;0.358596;0.8368979999999999;0.361313;0.825162;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561417;0.260961;0.377437;0.9139189999999999;0.35707500000000003;0.8897229999999999;0.345011;0.867114;0.339227;0.850764;0.33090300000000006;0.8349289999999999;0.33858699999999997;0.844971;0.334546;0.818649;0.33374800000000004;0.804263;0.33258600000000005;0.792672;0.341961;0.843117;0.338731;0.817397;0.341607;0.804518;0.342301;0.7939539999999999;0.345549;0.844838;0.343078;0.823264;0.347144;0.8187279999999999;0.349792;0.817702;0.348865;0.849478;0.345497;0.8355659999999999;0.347833;0.833625;0.35008400000000006;0.833541;0.33334699999999995;0.778252;0.35012;0.739598;0.360791;0.700864;0.367576;0.6787359999999999;0.372607;0.668143;0.33405700000000005;0.656489;0.340915;0.6036189999999999;0.34623400000000004;0.579816;0.349727;0.565563;0.330359;0.667214;0.35285999999999995;0.638313;0.36192199999999997;0.655629;0.360314;0.66779;0.33151200000000003;0.684766;0.351959;0.662047;0.35867499999999997;0.6768489999999999;0.355113;0.687864;0.333931;0.7016779999999999;0.348906;0.681902;0.35524999999999995;0.6869;0.353888;0.691525
0.5602050000000001;0.261714;0.38269;0.90667;0.36948499999999995;0.894829;0.359197;0.876217;0.350958;0.86258;0.346205;0.848969;0.352591;0.852854;0.34279800000000005;0.8279399999999999;0.33713499999999996;0.814224;0.333079;0.802156;0.35622600000000004;0.853764;0.34418099999999996;0.8276209999999999;0.338419;0.8145560000000001;0.33577;0.802388;0.360154;0.857791;0.34980500000000003;0.833812;0.34440000000000004;0.821113;0.34233;0.810425;0.364599;0.864702;0.35645899999999997;0.844743;0.350878;0.834237;0.347837;0.8263739999999999;0.33992600000000006;0.77783;0.34247;0.7250869999999999;0.352901;0.6849810000000001;0.369441;0.6564949999999999;0.384108;0.636848;0.32085300000000005;0.6503;0.338725;0.591411;0.34499;0.5545760000000001;0.345614;0.527061;0.323851;0.660411;0.36475900000000006;0.6241399999999999;0.37250300000000003;0.643409;0.36418700000000004;0.658728;0.334656;0.678236;0.37483200000000005;0.647273;0.379173;0.666385;0.366646;0.67826;0.348665;0.699449;0.378826;0.6760689999999999;0.38052600000000003;0.687656;0.37022600000000006;0.697129
