face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.551355;0.51986;0.314009;1.0062389999999999;0.31079999999999997;0.915602;0.316502;0.82334;0.319006;0.749797;0.314606;0.687984;0.29075799999999996;0.839871;0.347637;0.796661;0.36177399999999993;0.803281;0.359849;0.813804;0.29786500000000005;0.886368;0.37486300000000006;0.831877;0.37975400000000004;0.8557279999999999;0.36246900000000004;0.873728;0.313683;0.9360350000000001;0.38288;0.890053;0.38000599999999995;0.913171;0.36119100000000004;0.92761;0.335574;0.9767669999999999;0.38653400000000004;0.9379479999999999;0.38585900000000006;0.9412290000000001;0.373437;0.9449799999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552294;0.5194840000000001;0.315444;0.991504;0.316948;0.901684;0.33058;0.811533;0.33713400000000004;0.733908;0.33106500000000005;0.682681;0.309636;0.823774;0.357583;0.7803319999999999;0.37779399999999996;0.769042;0.38686;0.760269;0.314637;0.8645649999999999;0.390718;0.820094;0.41106600000000004;0.831668;0.412504;0.841503;0.326439;0.912296;0.39538799999999996;0.871104;0.38947699999999996;0.890949;0.371993;0.90479;0.343986;0.956158;0.39672300000000005;0.916651;0.38994000000000006;0.9254479999999999;0.374004;0.934895;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5518149999999999;0.520229;0.32197;0.9761139999999999;0.322118;0.894713;0.33745;0.8129810000000001;0.346272;0.736339;0.34211100000000005;0.677964;0.31572900000000004;0.812318;0.373804;0.7734359999999999;0.40010599999999996;0.768946;0.41478499999999996;0.7624609999999999;0.321619;0.851976;0.398355;0.8115709999999999;0.40037600000000007;0.836191;0.386428;0.850126;0.334015;0.899502;0.404942;0.8591329999999999;0.39987800000000007;0.877171;0.38435700000000006;0.88628;0.35367499999999996;0.942629;0.4063530000000001;0.9047609999999999;0.40536300000000003;0.9114909999999999;0.396008;0.915804;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551808;0.520033;0.317818;0.9688469999999999;0.31501999999999997;0.8901189999999999;0.32935500000000006;0.807717;0.33331900000000003;0.731988;0.31783400000000006;0.673348;0.32109299999999996;0.7988689999999999;0.37964200000000003;0.758211;0.410859;0.749782;0.43123600000000006;0.7401399999999999;0.330959;0.83614;0.401068;0.802033;0.39950399999999997;0.828054;0.385486;0.842268;0.344677;0.880671;0.409261;0.845347;0.402301;0.8654529999999999;0.38651;0.877425;0.361441;0.924628;0.40836700000000004;0.8864979999999999;0.40332500000000004;0.900609;0.39251500000000006;0.914281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549886;0.522403;0.31869499999999995;0.971086;0.311207;0.8953409999999999;0.317956;0.810348;0.32274499999999995;0.737121;0.317422;0.688354;0.31792;0.7932520000000001;0.371363;0.727735;0.40498100000000004;0.704062;0.42682699999999996;0.6864;0.33557;0.819166;0.40173099999999995;0.784406;0.40298999999999996;0.814079;0.388084;0.827958;0.357236;0.855494;0.408602;0.826093;0.406381;0.855267;0.391726;0.868447;0.378857;0.893068;0.414907;0.854841;0.41127199999999997;0.880696;0.40159600000000006;0.9002249999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549225;0.520726;0.32008899999999996;0.9634360000000001;0.30836300000000005;0.88628;0.30888000000000004;0.806922;0.30657500000000004;0.7432799999999999;0.298111;0.696943;0.313588;0.780467;0.35630799999999996;0.7079989999999999;0.384413;0.675669;0.40249999999999997;0.653004;0.335201;0.801178;0.395837;0.773794;0.39607400000000004;0.805238;0.37878;0.81916;0.359664;0.83573;0.405107;0.818909;0.40182700000000005;0.849147;0.385756;0.8607819999999999;0.38215999999999994;0.87263;0.412061;0.848235;0.406651;0.877901;0.395014;0.8949109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5494859999999999;0.522072;0.316479;0.967259;0.299205;0.890794;0.294064;0.814249;0.288443;0.749927;0.274952;0.703662;0.30273300000000003;0.7844409999999999;0.326978;0.6997779999999999;0.34565900000000005;0.657588;0.358884;0.6287119999999999;0.325573;0.799863;0.382034;0.768099;0.38370800000000005;0.803642;0.36736800000000003;0.823963;0.35318700000000003;0.8304619999999999;0.39914800000000006;0.8088439999999999;0.39629800000000004;0.844788;0.37910600000000005;0.8611949999999999;0.378715;0.862961;0.4074;0.842344;0.40194299999999994;0.8750249999999999;0.388413;0.8920239999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5498970000000001;0.5236109999999999;0.314313;0.963433;0.291254;0.891318;0.281864;0.816029;0.273777;0.7515069999999999;0.258564;0.705959;0.28681199999999996;0.790603;0.302446;0.7008369999999999;0.312365;0.650816;0.31823100000000004;0.6125579999999999;0.31039300000000003;0.8024899999999999;0.364016;0.765578;0.367086;0.801692;0.35324500000000003;0.8207439999999999;0.340321;0.828108;0.384456;0.801523;0.38316700000000004;0.8361810000000001;0.367746;0.8525649999999999;0.368629;0.854995;0.395382;0.835576;0.392367;0.867161;0.38105;0.883687;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549162;0.523609;0.313241;0.9636370000000001;0.285115;0.89251;0.27169;0.819236;0.259707;0.754555;0.244958;0.71144;0.27399300000000004;0.798468;0.27994300000000005;0.704086;0.28178800000000004;0.6480319999999999;0.28148;0.601176;0.29973099999999997;0.8150479999999999;0.35293399999999997;0.7688499999999999;0.35616100000000006;0.806465;0.34274099999999996;0.830704;0.33176100000000003;0.8433609999999999;0.376884;0.79925;0.37565899999999997;0.8342459999999999;0.361151;0.856445;0.36347700000000005;0.871161;0.389219;0.838019;0.3851260000000001;0.869228;0.373934;0.8895879999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548744;0.523606;0.306027;0.968994;0.28046800000000005;0.8976029999999999;0.27049100000000004;0.8143739999999999;0.258065;0.745152;0.238302;0.702325;0.26653800000000005;0.8064669999999999;0.277022;0.717871;0.278478;0.66806;0.275132;0.625759;0.29060600000000003;0.827446;0.34393;0.7678699999999999;0.34307;0.8033119999999999;0.32807;0.831555;0.321152;0.859328;0.370182;0.799508;0.36511399999999994;0.832072;0.349946;0.8579199999999999;0.352792;0.89145;0.383294;0.841909;0.375366;0.87016;0.36272499999999996;0.893855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548716;0.5237510000000001;0.303855;0.9887940000000001;0.283252;0.902774;0.275017;0.811285;0.27168400000000004;0.7401409999999999;0.261747;0.69451;0.261604;0.826806;0.278799;0.750786;0.275328;0.716699;0.264918;0.687389;0.28069900000000003;0.856642;0.34301000000000004;0.787681;0.339071;0.8204520000000001;0.322844;0.848761;0.30833200000000005;0.8902869999999999;0.365858;0.822438;0.35795;0.851069;0.341577;0.8742489999999999;0.338827;0.9203030000000001;0.375297;0.860159;0.36639;0.884146;0.352294;0.907036;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548244;0.5239090000000001;0.318865;1.025001;0.317824;0.905729;0.298402;0.81303;0.27615100000000004;0.757996;0.251801;0.717328;0.269953;0.835413;0.27766500000000005;0.7841899999999999;0.273602;0.7529689999999999;0.269766;0.7295029999999999;0.270503;0.872267;0.353387;0.829192;0.344711;0.852804;0.31367600000000007;0.8625999999999999;0.286768;0.913518;0.368607;0.86953;0.350248;0.893895;0.31713;0.9025329999999999;0.30966899999999997;0.950874;0.38187000000000004;0.911652;0.36710200000000004;0.928977;0.334433;0.9355979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547618;0.523938;0.322569;0.965675;0.336045;0.8769399999999999;0.32535100000000006;0.802731;0.31588700000000003;0.748996;0.300967;0.706067;0.286783;0.8352229999999999;0.301844;0.807127;0.29989699999999997;0.784246;0.29542999999999997;0.764409;0.272156;0.87757;0.36013400000000007;0.863768;0.360456;0.874106;0.339237;0.875277;0.27781100000000003;0.9224959999999999;0.364973;0.906245;0.35458100000000004;0.9085489999999999;0.327426;0.906604;0.29431300000000005;0.9647809999999999;0.36212500000000003;0.9471379999999999;0.35552800000000007;0.9435709999999999;0.333524;0.939449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547817;0.524065;0.331335;0.9942319999999999;0.35131500000000004;0.903614;0.344957;0.816075;0.33144;0.761026;0.32477;0.732609;0.301366;0.812622;0.351475;0.795014;0.36457300000000004;0.816816;0.357175;0.832631;0.283226;0.8659;0.38272700000000004;0.880149;0.383703;0.896821;0.36205;0.903054;0.28289600000000004;0.927493;0.378243;0.939701;0.37762700000000005;0.9453299999999999;0.354684;0.94541;0.29135900000000003;0.9831459999999999;0.35117299999999996;0.985965;0.353295;0.985184;0.342386;0.9831540000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548075;0.524308;0.32052800000000004;1.021105;0.35036900000000004;0.92566;0.35848899999999995;0.8276399999999999;0.35877400000000004;0.7591600000000001;0.35747399999999996;0.718059;0.325349;0.80601;0.395656;0.802275;0.403277;0.839327;0.39004800000000006;0.851165;0.30350699999999997;0.852626;0.41424800000000006;0.883831;0.3997780000000001;0.9071779999999999;0.371363;0.910264;0.296574;0.915226;0.399288;0.9360290000000001;0.38170400000000004;0.9527;0.349661;0.9509620000000001;0.299841;0.980134;0.36891799999999997;0.9829899999999999;0.35744;0.983926;0.338068;0.98021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548491;0.522259;0.307368;1.052649;0.34141900000000003;0.938009;0.359965;0.828194;0.36992400000000003;0.753742;0.373776;0.7118909999999999;0.330144;0.8215129999999999;0.40884299999999996;0.7927489999999999;0.422315;0.830978;0.418791;0.854727;0.311871;0.85997;0.424071;0.867227;0.424234;0.898357;0.406856;0.913043;0.306384;0.916018;0.413759;0.919135;0.40253099999999997;0.942176;0.372974;0.946368;0.310353;0.978811;0.39236100000000007;0.972576;0.384057;0.980966;0.35878699999999997;0.98344;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549515;0.523023;0.293102;1.0233430000000001;0.319533;0.915715;0.35459699999999994;0.820547;0.38509099999999996;0.748156;0.392864;0.697091;0.34165599999999996;0.8082579999999999;0.41314300000000004;0.7798529999999999;0.434508;0.79892;0.440898;0.809671;0.33593300000000004;0.8558359999999999;0.428072;0.847809;0.426357;0.8810199999999999;0.408296;0.890323;0.334743;0.913891;0.420953;0.8945;0.405717;0.917746;0.380555;0.920969;0.34055;0.9757450000000001;0.41044800000000004;0.9468549999999999;0.39871599999999996;0.959367;0.37771299999999997;0.9642780000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549261;0.523638;0.296392;0.9858030000000001;0.306319;0.8970279999999999;0.33429699999999996;0.8102619999999999;0.355097;0.73861;0.3619760000000001;0.684192;0.33478600000000003;0.792635;0.40457199999999993;0.75322;0.44040500000000005;0.7515149999999999;0.461496;0.74881;0.33924200000000004;0.8347939999999999;0.418601;0.81446;0.409319;0.850631;0.388116;0.863354;0.346669;0.885442;0.415299;0.866731;0.400768;0.895352;0.379576;0.905072;0.35724;0.937307;0.408883;0.905463;0.397617;0.927845;0.38131799999999993;0.943404;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54777;0.527321;0.292948;0.994761;0.29373099999999996;0.899041;0.3109;0.809805;0.32747899999999996;0.740552;0.334304;0.691623;0.31995799999999996;0.794998;0.378737;0.730693;0.41521399999999997;0.704622;0.44118599999999997;0.6870959999999999;0.33726599999999995;0.8274579999999999;0.406223;0.805051;0.401547;0.8376089999999999;0.38349999999999995;0.850288;0.35627600000000004;0.871258;0.40622400000000003;0.8532529999999999;0.397385;0.884683;0.37975400000000004;0.896513;0.374088;0.914774;0.409258;0.885363;0.39879299999999995;0.9138989999999999;0.385293;0.9322469999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546959;0.528691;0.304234;0.9815809999999999;0.291281;0.894353;0.29686;0.81897;0.304377;0.760783;0.311023;0.721939;0.303991;0.8000149999999999;0.333329;0.714226;0.353715;0.667335;0.36999899999999997;0.633845;0.325334;0.823191;0.38029;0.7935899999999999;0.37829499999999994;0.824985;0.36343400000000003;0.841204;0.350194;0.856822;0.392089;0.836493;0.38694300000000004;0.864624;0.37192000000000003;0.8780709999999999;0.37275;0.889213;0.39708299999999996;0.87367;0.390281;0.8974899999999999;0.379495;0.9094899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5471060000000001;0.5281560000000001;0.3023;0.9911719999999999;0.280559;0.9096489999999999;0.276274;0.8357319999999999;0.276067;0.7735989999999999;0.273095;0.729176;0.286404;0.803086;0.29865600000000003;0.707216;0.308523;0.654928;0.315932;0.616955;0.312535;0.816693;0.3599800000000001;0.7876939999999999;0.360356;0.82433;0.344909;0.844964;0.341639;0.844643;0.378123;0.831717;0.37436100000000005;0.8669060000000001;0.35792100000000004;0.883496;0.36765900000000007;0.874512;0.38863499999999995;0.867859;0.38247;0.899574;0.370382;0.913095;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547311;0.52758;0.299162;1.006492;0.272435;0.921523;0.264686;0.844076;0.26059699999999997;0.777346;0.25173;0.73311;0.27406600000000003;0.814256;0.276332;0.709976;0.27633800000000003;0.6536109999999999;0.27680899999999997;0.609811;0.302035;0.826022;0.351417;0.785522;0.35143100000000005;0.82511;0.336307;0.8515739999999999;0.3336;0.8525079999999999;0.37352399999999997;0.828332;0.368286;0.865801;0.351789;0.887422;0.3625050000000001;0.88051;0.385861;0.86991;0.37930200000000003;0.901972;0.36714099999999994;0.918083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5473859999999999;0.526881;0.300259;1.022693;0.268611;0.9358399999999999;0.256826;0.855221;0.252613;0.787301;0.242533;0.7368699999999999;0.265243;0.82227;0.26005;0.718758;0.254362;0.664735;0.249402;0.622633;0.295336;0.837972;0.34369000000000005;0.7899029999999999;0.345564;0.833333;0.33192299999999997;0.860534;0.32974400000000004;0.8643810000000001;0.36960899999999997;0.828697;0.36585199999999996;0.871376;0.350082;0.896246;0.362642;0.8906649999999999;0.386201;0.868161;0.37934999999999997;0.9023909999999999;0.366433;0.921744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5482090000000001;0.5253260000000001;0.303043;1.0455780000000001;0.27057;0.95805;0.259518;0.874359;0.253833;0.807443;0.24534;0.764963;0.262618;0.8426739999999999;0.255218;0.73898;0.248002;0.678465;0.24116800000000002;0.629247;0.29340299999999997;0.859941;0.343196;0.803653;0.346273;0.84223;0.33271300000000004;0.870178;0.32865;0.8878229999999999;0.368788;0.8425279999999999;0.364696;0.882636;0.34821599999999997;0.909385;0.36225700000000005;0.9148609999999999;0.38451900000000006;0.888784;0.377559;0.919687;0.36444600000000005;0.937262;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549566;0.524233;0.30904699999999996;1.067706;0.275436;0.9878669999999999;0.26911700000000005;0.9056810000000001;0.279378;0.841727;0.28964100000000004;0.8050350000000001;0.258161;0.882354;0.24466600000000002;0.781581;0.234901;0.7235739999999999;0.226482;0.674512;0.289661;0.8985409999999999;0.33618499999999996;0.8273619999999999;0.339544;0.866696;0.32688300000000003;0.897374;0.32550999999999997;0.9226389999999999;0.362985;0.864922;0.3587;0.9034949999999999;0.34394800000000003;0.93363;0.36003799999999997;0.9461069999999999;0.38178600000000007;0.906877;0.37555400000000005;0.934285;0.363746;0.956158;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5490520000000001;0.525958;0.30455200000000004;1.1205100000000001;0.274206;1.041752;0.277881;0.9486299999999999;0.307407;0.880702;0.33807600000000004;0.841527;0.246278;0.938383;0.236882;0.832238;0.230908;0.7757539999999999;0.22371400000000002;0.724;0.27961400000000003;0.959975;0.334811;0.856642;0.341014;0.888564;0.328511;0.918588;0.31919600000000004;0.986165;0.364665;0.896461;0.36050800000000005;0.9296889999999999;0.34442399999999995;0.9592499999999999;0.35730300000000004;1.008941;0.380733;0.945478;0.373054;0.966917;0.36118300000000003;0.990576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549607;0.5257729999999999;0.284171;1.1489500000000001;0.25847600000000004;1.051014;0.25665499999999997;0.951787;0.260412;0.884803;0.257339;0.842391;0.241731;0.977978;0.247448;0.8840669999999999;0.246457;0.8274189999999999;0.242814;0.7846270000000001;0.26196200000000003;1.0167860000000002;0.34263299999999997;0.910264;0.356781;0.942893;0.342222;0.976152;0.29591;1.055024;0.37069799999999997;0.9571409999999999;0.37212900000000004;0.992912;0.35063200000000005;1.024486;0.331272;1.091336;0.38469600000000004;1.01465;0.38292899999999996;1.037391;0.36516499999999996;1.0594940000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549492;0.5262720000000001;0.29137599999999997;1.14815;0.261664;1.0500040000000002;0.257168;0.959995;0.256096;0.897543;0.247293;0.851997;0.25217500000000004;1.039428;0.272855;0.9703149999999999;0.291092;0.924486;0.306216;0.888972;0.27574;1.075056;0.323079;1.014637;0.325063;1.0135129999999999;0.31413;1.016098;0.30595100000000003;1.10878;0.35308700000000004;1.050355;0.34377199999999997;1.058848;0.323862;1.070937;0.336494;1.1379700000000001;0.370131;1.082591;0.36035700000000004;1.083734;0.346031;1.0981;0.262822;0.920457;0.244253;0.907334;0.238846;0.8905270000000001;0.234713;0.87256;0.23133399999999998;0.85917;0.263161;0.8563959999999999;0.27120500000000003;0.8301459999999999;0.27637;0.810542;0.28049;0.793562;0.27421300000000004;0.8523270000000001;0.285814;0.825663;0.291087;0.807218;0.294706;0.789809;0.281636;0.8538;0.295236;0.829772;0.300861;0.812113;0.303894;0.797307;0.28546099999999996;0.860155;0.295778;0.845341;0.300003;0.83339;0.302307;0.824559
