face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.544812;0.39324499999999996;0.283109;0.8936069999999999;0.300648;0.822884;0.27963800000000005;0.75801;0.258108;0.717026;0.243175;0.685414;0.225588;0.7559319999999999;0.22157100000000002;0.699875;0.225313;0.669343;0.231996;0.651472;0.20658800000000002;0.782301;0.260381;0.745705;0.287441;0.773474;0.29438;0.796467;0.20631300000000002;0.816389;0.259433;0.781573;0.282737;0.805649;0.287366;0.82618;0.21494200000000002;0.8517699999999999;0.25665899999999997;0.826342;0.27726300000000004;0.838646;0.280542;0.853429;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54713;0.39128000000000007;0.273553;0.8831209999999999;0.282584;0.820882;0.254805;0.757844;0.22779200000000002;0.72071;0.206655;0.687021;0.19935260000000002;0.771258;0.17986370000000002;0.726903;0.1639673;0.696156;0.1535798;0.6706899999999999;0.181682;0.803921;0.227413;0.760656;0.264977;0.77952;0.28136;0.801503;0.1823429;0.841946;0.234431;0.801308;0.266151;0.819543;0.276114;0.84097;0.19124780000000002;0.87878;0.229215;0.847376;0.25503200000000004;0.851781;0.263456;0.866458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54875;0.389632;0.26826099999999997;0.8779239999999999;0.269983;0.8188859999999999;0.234193;0.765048;0.202848;0.736746;0.1776482;0.705009;0.1815465;0.784245;0.1556197;0.757371;0.1299312;0.740009;0.10871361;0.723206;0.1660393;0.8225659999999999;0.209232;0.78751;0.24802300000000002;0.800075;0.263632;0.8150529999999999;0.16992210000000002;0.864952;0.220924;0.8327439999999999;0.252577;0.842525;0.26092899999999997;0.8570409999999999;0.18214450000000001;0.905584;0.218923;0.879358;0.244866;0.877376;0.252132;0.885366;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547463;0.39137600000000006;0.26786600000000005;0.885048;0.26554;0.82076;0.228901;0.772251;0.1971195;0.7462329999999999;0.1699099;0.715401;0.1827571;0.7922939999999999;0.155498;0.7722899999999999;0.1320155;0.7612249999999999;0.1136953;0.752942;0.16756000000000001;0.832662;0.211827;0.803613;0.24705;0.8085640000000001;0.258239;0.821064;0.1716543;0.877472;0.22343000000000002;0.848183;0.251347;0.8523229999999999;0.25526099999999996;0.865814;0.1837162;0.9194319999999999;0.22697900000000001;0.8967489999999999;0.249644;0.889492;0.252131;0.8940199999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547469;0.390934;0.268296;0.8930939999999999;0.270452;0.827609;0.23684200000000002;0.779388;0.20579200000000003;0.750505;0.181166;0.719967;0.1852315;0.790902;0.1688549;0.769234;0.1712933;0.760122;0.1810873;0.757423;0.174479;0.835757;0.225328;0.817195;0.266405;0.816087;0.28363700000000003;0.822541;0.18228480000000002;0.8815850000000001;0.240254;0.86457;0.266235;0.8635229999999999;0.269405;0.871484;0.19732719999999998;0.919335;0.24904;0.9052169999999999;0.26997000000000004;0.895355;0.27088900000000005;0.894146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547647;0.39166599999999996;0.266278;0.8871899999999999;0.269473;0.819336;0.246038;0.765748;0.21738000000000002;0.733286;0.194559;0.7136129999999999;0.19286150000000002;0.786527;0.200128;0.760476;0.229049;0.763844;0.252547;0.773064;0.1875307;0.833152;0.232023;0.815972;0.268082;0.814444;0.28709300000000004;0.82116;0.1970038;0.878838;0.249253;0.865555;0.277675;0.8574890000000001;0.287953;0.8599779999999999;0.21286300000000002;0.916283;0.254571;0.90643;0.275613;0.896409;0.283191;0.8954409999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547771;0.391857;0.26681;0.8866489999999999;0.266343;0.818493;0.248434;0.763454;0.229033;0.724787;0.21081300000000003;0.700651;0.207904;0.7767069999999999;0.22348900000000002;0.748434;0.24244300000000002;0.738748;0.256794;0.736993;0.20432899999999998;0.820029;0.269216;0.7964749999999999;0.29323;0.793697;0.29754400000000003;0.7963560000000001;0.215644;0.861577;0.280975;0.839661;0.296187;0.8368369999999999;0.292542;0.839232;0.23351500000000003;0.896259;0.286149;0.878555;0.29996100000000003;0.875414;0.297091;0.876566;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548065;0.392286;0.273256;0.860649;0.27019899999999997;0.801156;0.257407;0.7447609999999999;0.24903;0.703417;0.238785;0.672233;0.228643;0.755184;0.256688;0.731412;0.269239;0.7266119999999999;0.27252;0.7212770000000001;0.225659;0.792838;0.302435;0.7643439999999999;0.31577900000000003;0.7733779999999999;0.309533;0.782048;0.23653800000000003;0.830738;0.305588;0.802178;0.30925900000000006;0.813847;0.294832;0.821514;0.25316700000000003;0.863992;0.30645900000000004;0.8379329999999999;0.31167900000000004;0.845186;0.301814;0.851495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549447;0.38983900000000005;0.26615900000000003;0.8829;0.270681;0.8081039999999999;0.26515900000000003;0.740827;0.258507;0.683947;0.24973499999999998;0.635474;0.23680400000000001;0.745533;0.281778;0.697968;0.29098;0.692676;0.29406600000000005;0.6943699999999999;0.236879;0.777076;0.319795;0.731155;0.322556;0.761173;0.309352;0.786768;0.250027;0.812642;0.32574000000000003;0.771818;0.323006;0.796491;0.306142;0.809576;0.26914899999999997;0.844557;0.324938;0.8073279999999999;0.325828;0.8187829999999999;0.31287600000000004;0.824964;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551219;0.39032;0.262056;0.86163;0.253531;0.7952689999999999;0.255046;0.731597;0.257102;0.680773;0.25522500000000004;0.6400819999999999;0.23955;0.732468;0.27717800000000004;0.6755209999999999;0.300345;0.647871;0.314624;0.6294879999999999;0.24774100000000002;0.75948;0.308191;0.704255;0.318602;0.7251989999999999;0.311895;0.742497;0.26441000000000003;0.7911549999999999;0.320936;0.747784;0.325909;0.767055;0.317403;0.776764;0.284933;0.816985;0.32764899999999997;0.776354;0.331474;0.788983;0.325021;0.797564;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550491;0.391099;0.268837;0.837722;0.259289;0.782521;0.254554;0.721671;0.247142;0.6728569999999999;0.23758900000000002;0.632276;0.240796;0.7209409999999999;0.271054;0.6584479999999999;0.289068;0.625262;0.29989699999999997;0.598403;0.24872;0.738193;0.30898899999999996;0.69212;0.318171;0.721069;0.31168;0.73775;0.266413;0.762222;0.32317300000000004;0.7284109999999999;0.32700300000000004;0.7541479999999999;0.31806900000000005;0.764471;0.288388;0.784092;0.328295;0.754369;0.33144;0.776456;0.325353;0.7872979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549978;0.39231000000000005;0.263233;0.824697;0.251105;0.7780109999999999;0.24371500000000001;0.722675;0.234036;0.6753399999999999;0.221025;0.637405;0.235543;0.7153649999999999;0.25817;0.6520859999999999;0.26852200000000004;0.6176109999999999;0.272044;0.587845;0.245884;0.724762;0.300593;0.683771;0.309709;0.710649;0.30193800000000004;0.726039;0.265358;0.744779;0.31740100000000004;0.7141419999999999;0.32217300000000004;0.739703;0.312955;0.750821;0.28681900000000005;0.764728;0.32363600000000003;0.740682;0.327048;0.76279;0.320266;0.772488;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549373;0.39256100000000005;0.260737;0.822495;0.246854;0.775896;0.237754;0.725426;0.228168;0.6794699999999999;0.217717;0.641849;0.225436;0.715874;0.24058;0.648639;0.244263;0.609282;0.24277;0.5745939999999999;0.234435;0.7221270000000001;0.28693;0.6727989999999999;0.299669;0.69521;0.294831;0.71034;0.25393299999999996;0.7383989999999999;0.305431;0.7039529999999999;0.31405;0.728218;0.306867;0.740989;0.275718;0.755987;0.31408800000000003;0.730889;0.321264;0.7524310000000001;0.315628;0.763192;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5488890000000001;0.392494;0.250309;0.825237;0.237575;0.773987;0.231579;0.7215739999999999;0.227485;0.6756819999999999;0.22448;0.63742;0.212219;0.723888;0.23308900000000002;0.668542;0.237491;0.658809;0.231401;0.6478189999999999;0.223226;0.732254;0.26712400000000003;0.677149;0.280968;0.697507;0.27777399999999997;0.714849;0.241783;0.747196;0.288038;0.700738;0.29729000000000005;0.724684;0.289391;0.74066;0.26286;0.763212;0.29959800000000003;0.731334;0.30632;0.749633;0.299183;0.761139;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547029;0.39175000000000004;0.249141;0.843492;0.23961300000000002;0.791046;0.23087100000000002;0.737476;0.22281700000000002;0.697824;0.215605;0.666612;0.207235;0.728613;0.200775;0.663621;0.1904537;0.627366;0.1794279;0.599107;0.21235300000000001;0.7397819999999999;0.25885199999999997;0.680639;0.275818;0.702568;0.27440600000000004;0.7219789999999999;0.229581;0.756137;0.2807;0.7123430000000001;0.290348;0.740542;0.28384200000000004;0.75827;0.250419;0.77079;0.291362;0.73943;0.298597;0.7614339999999999;0.290906;0.775085;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547208;0.391815;0.25012;0.846038;0.24479;0.777046;0.227477;0.7237689999999999;0.213112;0.68307;0.19867400000000002;0.649367;0.1884495;0.724038;0.188239;0.678192;0.1763254;0.644502;0.1680463;0.615726;0.1880448;0.75248;0.253473;0.698603;0.271045;0.718182;0.269748;0.734077;0.20660499999999998;0.7830699999999999;0.274273;0.73181;0.27885899999999997;0.755838;0.26604300000000003;0.771833;0.231414;0.810191;0.284152;0.7679739999999999;0.287773;0.785626;0.274302;0.799404;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54725;0.391807;0.262658;0.866732;0.26310100000000003;0.787925;0.240521;0.731247;0.220807;0.693539;0.20778000000000002;0.6608229999999999;0.19168570000000001;0.736384;0.1898897;0.699856;0.1885872;0.680465;0.18925760000000003;0.6649729999999999;0.1847347;0.775125;0.252085;0.730213;0.273017;0.747487;0.270434;0.7644369999999999;0.19897120000000001;0.813558;0.2716;0.766297;0.279822;0.784459;0.265972;0.8020069999999999;0.221088;0.845038;0.284432;0.803132;0.291615;0.81463;0.27720100000000003;0.827647;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547238;0.391663;0.264926;0.858332;0.268109;0.784142;0.246654;0.731571;0.225448;0.69538;0.20794600000000002;0.670789;0.1933599;0.7400359999999999;0.1915049;0.706154;0.20137100000000002;0.693427;0.21341500000000002;0.6894659999999999;0.1887753;0.782517;0.25326;0.746696;0.280098;0.7471140000000001;0.284024;0.753732;0.202173;0.823703;0.273891;0.788926;0.284488;0.7927529999999999;0.272338;0.800445;0.22399000000000002;0.85647;0.289693;0.825588;0.29799600000000004;0.824596;0.28393;0.826547;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547351;0.39161599999999996;0.262399;0.8578399999999999;0.269342;0.789968;0.253764;0.733386;0.234746;0.695188;0.220304;0.674839;0.20515899999999998;0.739814;0.208715;0.705661;0.223669;0.698087;0.237292;0.698083;0.19906480000000001;0.783426;0.255454;0.760763;0.281677;0.759277;0.288706;0.760464;0.209204;0.825222;0.272161;0.805765;0.290021;0.801596;0.28868800000000006;0.8000999999999999;0.225333;0.85935;0.28108500000000003;0.842873;0.29626300000000005;0.837401;0.29263700000000004;0.834001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547502;0.39195199999999997;0.268241;0.8425159999999999;0.275332;0.7824819999999999;0.262388;0.727018;0.249203;0.689864;0.23634000000000002;0.6642359999999999;0.22413699999999998;0.734699;0.25617;0.718758;0.27857600000000005;0.722417;0.286077;0.724584;0.21782100000000001;0.7771629999999999;0.287876;0.77301;0.302792;0.7717649999999999;0.298403;0.768466;0.225711;0.819877;0.295262;0.8123779999999999;0.305794;0.8064669999999999;0.29712099999999997;0.801343;0.24069600000000002;0.855784;0.29668700000000003;0.843962;0.307218;0.838051;0.300433;0.83268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547987;0.392794;0.26865700000000003;0.860264;0.278064;0.793998;0.27277300000000004;0.728218;0.27117199999999997;0.68248;0.266975;0.6511159999999999;0.23508;0.725705;0.281221;0.706607;0.30397300000000005;0.720051;0.308799;0.725922;0.22934000000000002;0.765138;0.30723200000000006;0.749843;0.31893400000000005;0.763263;0.312106;0.771029;0.237969;0.807993;0.312297;0.788418;0.31629799999999997;0.798333;0.30303599999999997;0.803595;0.252348;0.846115;0.305828;0.826643;0.309986;0.834835;0.301848;0.839641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
