face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459274;0.350021;0.764673;0.983768;9.92523e-06;0.763975;0.945116;0.0061561;0.775678;0.927155;0.00849831;0.789264;0.927751;0.00784885;0.798547;0.933679;0.00643937;0.808528;0.920398;0.00892669;0.819313;0.917968;0.0128926;0.815424;0.924856;0.0165821;0.809897;0.931877;0.0211698;0.816514;0.939667;0.00779358;0.828672;0.938144;0.0117733;0.819539;0.945011;0.0130307;0.8106;0.949756;0.0132864;0.818673;0.961942;0.00757248;0.826858;0.96048;0.0118562;0.816226;0.965319;0.0125333;0.80736;0.969786;0.0126093;0.817886;0.984897;0.00798013;0.821841;0.983977;0.0138046;0.814059;0.986753;0.013846;0.807391;0.989926;0.0132173
0.460822;0.345188;0.768798;0.970798;7.14155e-06;0.765337;0.939827;0.00727148;0.772268;0.928863;0.0135375;0.781675;0.931823;0.0192282;0.786663;0.938216;0.0250019;0.788828;0.923194;0.00889888;0.802451;0.923527;0.0217056;0.809118;0.927107;0.0340407;0.813773;0.931261;0.0412552;0.799026;0.936843;0.00866048;0.808713;0.940299;0.0206483;0.810242;0.947457;0.026764;0.811648;0.952564;0.029314;0.804838;0.954318;0.0102464;0.81349;0.955717;0.0215812;0.811494;0.963013;0.025375;0.809886;0.967765;0.0273445;0.809113;0.971062;0.0122211;0.817331;0.973361;0.0176112;0.815046;0.97859;0.0180776;0.811958;0.983141;0.0188136
0.460795;0.342124;0.770768;0.966443;4.71026e-06;0.768955;0.939114;0.0257743;0.777057;0.926906;0.048383;0.786436;0.927848;0.0667099;0.791658;0.93154;0.0843037;0.795112;0.919559;0.0649439;0.800696;0.931563;0.0905016;0.79812;0.939377;0.100431;0.795484;0.942597;0.106763;0.800498;0.933886;0.0605454;0.804269;0.944911;0.0907015;0.801254;0.952804;0.0966994;0.799933;0.955233;0.101564;0.803038;0.950224;0.0572799;0.805886;0.959031;0.0830375;0.802701;0.968141;0.0817046;0.800421;0.972029;0.0795054;0.804481;0.966872;0.0554805;0.808214;0.974488;0.0745072;0.805544;0.981057;0.0802385;0.802598;0.985327;0.0843704
0.461806;0.35092;0.898967;0.826172;2.94238e-05;0.942718;0.895049;-0.0368601;0.98373;0.934206;-0.0889256;1.01557;0.957318;-0.13679;1.03735;0.978731;-0.187554;1.00768;0.833549;-0.14815;1.04083;0.869799;-0.212404;1.03742;0.915519;-0.239738;1.0285;0.942166;-0.258671;0.99067;0.791876;-0.152883;0.992298;0.863584;-0.215599;0.975211;0.92181;-0.210866;0.956607;0.94935;-0.207552;0.963544;0.76703;-0.15951;0.9605;0.830575;-0.213705;0.941806;0.88984;-0.208026;0.924597;0.923674;-0.201872;0.936018;0.754186;-0.169095;0.930532;0.793768;-0.217729;0.916699;0.84002;-0.23891;0.90471;0.870542;-0.254885
0.463171;0.34875;0.907515;0.836517;2.24305e-05;0.92502;0.898182;-0.0514053;0.956428;0.93206;-0.0953903;0.978985;0.955817;-0.131418;0.998307;0.972717;-0.169203;0.980504;0.852603;-0.109059;1.02103;0.843657;-0.148699;1.0484;0.836782;-0.177307;1.07366;0.829549;-0.203864;0.968776;0.817134;-0.10408;0.983129;0.796392;-0.154851;0.9843;0.794922;-0.181993;0.978225;0.797724;-0.206012;0.949324;0.792758;-0.0989052;0.955236;0.775509;-0.142256;0.950834;0.781184;-0.167348;0.937027;0.791644;-0.189414;0.929127;0.773791;-0.0969036;0.932316;0.759179;-0.128294;0.926519;0.759201;-0.151043;0.915486;0.760507;-0.171937
0.473262;0.352332;0.923718;0.777469;1.20692e-05;0.875128;0.745135;-0.0329652;0.857844;0.688567;-0.063955;0.850695;0.641687;-0.0926977;0.846381;0.605673;-0.119909;0.917276;0.644395;-0.0836106;0.938153;0.575044;-0.130873;0.940026;0.534644;-0.154973;0.937734;0.510413;-0.170382;0.945042;0.660914;-0.0833143;0.952833;0.610636;-0.127712;0.940805;0.618052;-0.151615;0.931615;0.632751;-0.168703;0.966444;0.686028;-0.0841045;0.977781;0.646645;-0.123268;0.970472;0.641289;-0.153591;0.964034;0.63934;-0.175321;0.9788;0.712671;-0.0850428;0.99791;0.699746;-0.119514;0.997997;0.695955;-0.143318;0.996121;0.695035;-0.160999
0.479146;0.34641;0.906484;0.722229;1.48913e-05;0.856339;0.688417;-0.0427898;0.83354;0.63142;-0.0693904;0.824668;0.581848;-0.0930421;0.809696;0.546637;-0.116152;0.899195;0.548917;-0.0413454;0.911513;0.467267;-0.0683673;0.906917;0.453435;-0.076853;0.897011;0.459759;-0.0725801;0.930842;0.567155;-0.026059;0.945058;0.491977;-0.048808;0.937864;0.485132;-0.060333;0.927055;0.491842;-0.0638536;0.951837;0.594968;-0.0138871;0.963402;0.540587;-0.0315055;0.957206;0.52859;-0.0400214;0.948652;0.531363;-0.0411046;0.963694;0.625598;-0.00481836;0.975987;0.59095;-0.0193035;0.971947;0.57384;-0.0286469;0.964236;0.568599;-0.0310241
0.486221;0.341842;0.880693;0.702164;1.37979e-05;0.829978;0.665184;-0.0268407;0.805578;0.604268;-0.0448412;0.794463;0.552267;-0.0697462;0.784714;0.510579;-0.102729;0.86156;0.516561;-0.001206;0.876297;0.443577;-0.00909169;0.877096;0.412483;-0.0171622;0.873652;0.394002;-0.024402;0.892824;0.527564;-0.0096404;0.905384;0.455011;-0.0304987;0.898672;0.438937;-0.0576442;0.890987;0.43646;-0.0741968;0.918289;0.551021;-0.0232284;0.934734;0.482385;-0.0477981;0.935783;0.44349;-0.0763916;0.933721;0.421367;-0.094072;0.939852;0.581126;-0.0386226;0.95489;0.526826;-0.0632227;0.954481;0.489478;-0.0787693;0.951586;0.461401;-0.086573;0.206081;0.683502;3.54283e-05;0.247437;0.629586;-0.0411885;0.262357;0.587328;-0.0704433;0.262923;0.552866;-0.0879006;0.267293;0.526134;-0.100994;0.17106;0.499656;-0.0662835;0.147646;0.43958;-0.0636922;0.154412;0.459503;-0.0621237;0.163719;0.485147;-0.0638967;0.138468;0.524645;-0.0489284;0.117303;0.452259;-0.0469167;0.128181;0.472302;-0.0486897;0.139735;0.498066;-0.0603166;0.119258;0.554132;-0.0286922;0.0993815;0.493375;-0.0262202;0.107808;0.509672;-0.0290502;0.121048;0.531486;-0.037472;0.110264;0.58597;-0.00998173;0.0922632;0.54059;0.00279165;0.10087;0.544678;0.00361635;0.115605;0.556889;0.0018135
0.485074;0.343657;0.850272;0.708383;1.51191e-05;0.799958;0.66237;-0.0288198;0.773504;0.595318;-0.0448999;0.761337;0.538364;-0.0641338;0.744169;0.495222;-0.0890541;0.832949;0.520352;-0.0216265;0.835486;0.452387;-0.0456146;0.835677;0.417287;-0.0695405;0.835163;0.385502;-0.088619;0.86721;0.522948;-0.0264117;0.879217;0.448715;-0.0537245;0.883939;0.404938;-0.0859468;0.887968;0.362681;-0.111488;0.894859;0.540377;-0.0365724;0.912044;0.469511;-0.0587583;0.919095;0.423597;-0.0845175;0.924807;0.376737;-0.10428;0.918366;0.569853;-0.0493743;0.939775;0.51768;-0.072772;0.948677;0.480485;-0.0907941;0.954787;0.440055;-0.106703;0.227246;0.699911;3.21442e-05;0.269097;0.665612;-0.0195647;0.280959;0.614038;-0.0432036;0.284587;0.575261;-0.0665347;0.300015;0.545015;-0.0954934;0.223284;0.52488;-0.0369898;0.201033;0.457171;-0.0501208;0.18811;0.435932;-0.0620209;0.183216;0.434923;-0.0711071;0.193777;0.536291;-0.0351432;0.165392;0.465055;-0.0510295;0.15449;0.444061;-0.0588847;0.150495;0.442115;-0.0638381;0.171964;0.559777;-0.0337363;0.144772;0.504043;-0.0408001;0.134624;0.484637;-0.0500915;0.131979;0.481288;-0.0585916;0.156313;0.594454;-0.032476;0.132516;0.55334;-0.0391001;0.126141;0.533763;-0.0460174;0.125103;0.525976;-0.0536674
0.496561;0.339319;0.840612;0.706332;1.88464e-05;0.79032;0.663981;-0.0250244;0.75816;0.600763;-0.0381294;0.741974;0.542346;-0.0548851;0.721486;0.501638;-0.0763836;0.790302;0.514875;-0.0267405;0.787557;0.442391;-0.0501735;0.785416;0.40215;-0.0679589;0.784309;0.363938;-0.0841842;0.823072;0.514685;-0.0346347;0.824765;0.436032;-0.061812;0.825729;0.386341;-0.0930457;0.826029;0.337389;-0.117009;0.85303;0.530015;-0.0477397;0.861782;0.461796;-0.0748859;0.866031;0.413668;-0.107711;0.867535;0.365934;-0.131175;0.881435;0.557841;-0.0623425;0.900329;0.507616;-0.097414;0.908693;0.470284;-0.124747;0.913552;0.431625;-0.146527;0.252538;0.718969;3.36975e-05;0.291652;0.680352;-0.0170781;0.305278;0.625935;-0.0305685;0.307338;0.585335;-0.0434317;0.320013;0.552606;-0.0580743;0.263533;0.534248;-0.0259453;0.249527;0.464909;-0.0384731;0.240613;0.433286;-0.0533198;0.231662;0.413255;-0.0658622;0.236591;0.53954;-0.0309185;0.217328;0.467018;-0.0482445;0.204565;0.432495;-0.0644038;0.193968;0.408021;-0.0750794;0.212203;0.557833;-0.0364897;0.187129;0.491587;-0.0508988;0.176372;0.46138;-0.066854;0.170376;0.440188;-0.0768296;0.191491;0.587965;-0.0429067;0.166089;0.539201;-0.058366;0.158511;0.512901;-0.0663873;0.15391;0.493409;-0.0718709
