face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.497181;0.366532;0.323026;0.836045;1.22385e-05;0.313261;0.883018;-0.00832565;0.297814;0.920309;-0.0274182;0.285726;0.948226;-0.0440218;0.27709;0.970771;-0.0574128;0.276529;0.889671;-0.0722669;0.266466;0.920635;-0.107828;0.268323;0.944601;-0.125322;0.271072;0.96067;-0.135882;0.281433;0.881033;-0.0815548;0.269686;0.913027;-0.121123;0.272645;0.944133;-0.1383;0.278401;0.964987;-0.151532;0.293348;0.874755;-0.0897611;0.285498;0.906766;-0.12475;0.288568;0.936584;-0.141735;0.293236;0.957519;-0.152677;0.310516;0.871233;-0.0963135;0.308243;0.8992;-0.128885;0.3083;0.926829;-0.151659;0.309037;0.949572;-0.169598
0.498663;0.360304;0.298538;0.864911;1.0314e-05;0.307195;0.868648;-0.0243313;0.311569;0.878801;-0.0439716;0.315427;0.88727;-0.0581794;0.323824;0.896079;-0.0748945;0.301081;0.883524;-0.0621695;0.300857;0.886887;-0.0944135;0.302647;0.891963;-0.117976;0.304015;0.896386;-0.13577;0.293575;0.881046;-0.0603362;0.290969;0.893425;-0.0945752;0.291055;0.896737;-0.118408;0.287443;0.897307;-0.135662;0.285209;0.879704;-0.0562383;0.280198;0.892409;-0.0860559;0.278711;0.893807;-0.104982;0.272296;0.893113;-0.114741;0.278265;0.877039;-0.05241;0.26785;0.89062;-0.0673458;0.261987;0.900057;-0.0747867;0.254353;0.905152;-0.079262
0.494058;0.354519;0.280202;0.741916;2.07379e-05;0.295912;0.711673;-0.0407871;0.299682;0.672357;-0.0715788;0.289043;0.6413;-0.0993682;0.272842;0.620898;-0.125217;0.267184;0.633632;-0.0486589;0.253143;0.606734;-0.0864071;0.255725;0.630312;-0.106032;0.263073;0.654971;-0.113062;0.246858;0.64827;-0.0418489;0.232553;0.629269;-0.0828191;0.239458;0.657986;-0.102224;0.250717;0.68067;-0.110572;0.231519;0.666237;-0.0399084;0.215612;0.657726;-0.0791577;0.224116;0.682129;-0.0990753;0.235975;0.700089;-0.109766;0.219781;0.685465;-0.0402745;0.205569;0.677687;-0.0627916;0.212574;0.695297;-0.0810616;0.222623;0.708748;-0.094755
0.493302;0.357985;0.269468;0.676312;2.0642e-05;0.285681;0.628174;-0.0330457;0.285363;0.580507;-0.0568997;0.270714;0.549256;-0.0776277;0.251647;0.546587;-0.0932574;0.247832;0.562404;-0.0522108;0.231775;0.527956;-0.0779254;0.24205;0.54096;-0.085517;0.254751;0.55716;-0.0878987;0.230589;0.585194;-0.0475591;0.214337;0.551862;-0.0835075;0.22685;0.567393;-0.0937784;0.241377;0.584205;-0.0970532;0.218232;0.608847;-0.0454379;0.202608;0.581136;-0.0775533;0.214799;0.592588;-0.0922899;0.23104;0.605998;-0.0980208;0.210265;0.633185;-0.0444703;0.195486;0.612768;-0.0676544;0.20392;0.617197;-0.0835075;0.217455;0.625517;-0.0923643
0.491641;0.358515;0.275277;0.64844;1.92022e-05;0.286487;0.60282;-0.0457438;0.279359;0.562016;-0.0734468;0.263504;0.527205;-0.0914163;0.248661;0.499556;-0.108102;0.250916;0.544644;-0.070951;0.232374;0.527887;-0.101043;0.225772;0.523277;-0.12215;0.22457;0.523207;-0.13199;0.234169;0.55802;-0.0555129;0.214112;0.54264;-0.0835011;0.207828;0.540056;-0.0996879;0.205641;0.539494;-0.10796;0.221192;0.573573;-0.0422497;0.198528;0.559765;-0.0665656;0.192848;0.55691;-0.0802923;0.193204;0.556039;-0.0869239;0.212619;0.589532;-0.0322132;0.190487;0.581415;-0.0436046;0.183822;0.578068;-0.0545859;0.182043;0.575034;-0.0637846;0.262413;0.591548;2.28311e-05;0.277668;0.54511;-0.024603;0.272094;0.501112;-0.0422291;0.25182;0.47675;-0.0586719;0.232731;0.468279;-0.0734827;0.22502;0.480389;-0.0315392;0.206353;0.447234;-0.0523478;0.219542;0.460877;-0.0649145;0.232655;0.478504;-0.0696882;0.207788;0.503395;-0.0301928;0.188967;0.471968;-0.0619768;0.207228;0.487723;-0.0795621;0.220662;0.5047;-0.0851926;0.196218;0.529868;-0.030968;0.178006;0.506425;-0.0632417;0.194808;0.51727;-0.0811941;0.208501;0.529818;-0.0872327;0.188909;0.559885;-0.0320696;0.172163;0.539635;-0.0490429;0.184508;0.542155;-0.0618544;0.198397;0.550123;-0.0687498
0.489891;0.358661;0.268663;0.561125;2.00169e-05;0.275558;0.509794;-0.0367286;0.264748;0.469068;-0.059619;0.247283;0.443468;-0.0785209;0.233401;0.419992;-0.0954459;0.228507;0.457714;-0.0416882;0.208794;0.441798;-0.0744284;0.204206;0.436853;-0.101203;0.205986;0.441885;-0.116255;0.213041;0.477622;-0.033087;0.190164;0.464847;-0.0665902;0.185467;0.460308;-0.0931569;0.187946;0.464962;-0.109111;0.203687;0.499582;-0.0284396;0.179161;0.492313;-0.0575728;0.173624;0.490972;-0.0765093;0.175401;0.492479;-0.0855961;0.199246;0.524322;-0.0262025;0.176571;0.522199;-0.0467865;0.171111;0.520869;-0.0610757;0.172167;0.520488;-0.0706133
0.490085;0.363201;0.271694;0.471635;2.19633e-05;0.280697;0.43151;-0.035278;0.274745;0.392913;-0.0630592;0.264696;0.36535;-0.0884551;0.263895;0.336076;-0.115071;0.230581;0.365198;-0.0382014;0.215525;0.339469;-0.0686908;0.207525;0.326732;-0.0991443;0.20372;0.321312;-0.123105;0.213179;0.3824;-0.0370895;0.193921;0.357917;-0.0677941;0.183611;0.342593;-0.0975661;0.180052;0.336339;-0.121455;0.203745;0.406862;-0.040533;0.180407;0.388685;-0.0720267;0.172214;0.375479;-0.0979248;0.170539;0.36649;-0.114855;0.200265;0.439098;-0.0464156;0.178954;0.427905;-0.0769768;0.174477;0.417041;-0.10022;0.17534;0.407852;-0.11751;0.61429;0.514435;8.91385e-06;0.582162;0.473464;-0.00868464;0.572399;0.425601;-0.0185662;0.573446;0.388569;-0.0304259;0.572701;0.355882;-0.0404583;0.605224;0.394969;-0.0101785;0.606534;0.358203;-0.0367852;0.59056;0.351634;-0.0640315;0.575309;0.357682;-0.0816475;0.621015;0.402045;-0.0168393;0.620629;0.362601;-0.0438207;0.603875;0.357042;-0.0676863;0.590644;0.364921;-0.0854485;0.635242;0.414526;-0.0262412;0.634945;0.378766;-0.0540906;0.620434;0.369801;-0.0787237;0.608428;0.374698;-0.0957549;0.64835;0.433827;-0.0357619;0.647685;0.404747;-0.0590976;0.635425;0.392452;-0.0785775;0.622943;0.390511;-0.0968513
0.48777;0.369998;0.278209;0.446723;1.53937e-05;0.268192;0.429953;-0.00602323;0.25859;0.41638;-0.00997623;0.246351;0.40235;-0.0128697;0.238277;0.389224;-0.0152822;0.233962;0.377012;-0.0176703;0.216686;0.351782;-0.0229356;0.210468;0.338544;-0.0200503;0.207965;0.327004;-0.0165293;0.226762;0.375462;-0.0170998;0.207023;0.347278;-0.0244353;0.199492;0.333712;-0.0209305;0.195707;0.322958;-0.0178822;0.226297;0.380496;-0.0159913;0.205578;0.35399;-0.0212239;0.200464;0.343523;-0.0150703;0.199834;0.33488;-0.00832168;0.229645;0.390147;-0.0152741;0.212988;0.369072;-0.01917;0.208385;0.359396;-0.0164151;0.209389;0.35264;-0.0123806;0.608757;0.506922;1.023e-05;0.575477;0.464025;-0.0119586;0.559891;0.416174;-0.0218145;0.55567;0.379276;-0.0325529;0.553212;0.348421;-0.0428406;0.58275;0.390377;-0.0250999;0.582361;0.351778;-0.0470458;0.574549;0.330301;-0.0639793;0.563068;0.313995;-0.0771957;0.599421;0.391746;-0.0309008;0.59933;0.351089;-0.060863;0.591496;0.326838;-0.0858314;0.580726;0.305463;-0.105881;0.615802;0.400315;-0.038748;0.61838;0.361456;-0.0653686;0.613238;0.336473;-0.0861318;0.603422;0.315275;-0.102127;0.632971;0.416194;-0.0467079;0.637659;0.384698;-0.0699117;0.634829;0.362481;-0.087108;0.627656;0.342474;-0.102802
0.49268;0.376164;0.276051;0.415077;8.81051e-06;0.264456;0.425164;-0.0170163;0.25581;0.421642;-0.0287986;0.248862;0.418498;-0.0395293;0.242512;0.415158;-0.0541557;0.238825;0.387091;-0.0188804;0.231408;0.372429;-0.0263609;0.232972;0.365158;-0.0276992;0.235367;0.358311;-0.0272929;0.239649;0.38041;-0.0157616;0.232243;0.360591;-0.023959;0.23577;0.353997;-0.0281772;0.237898;0.345446;-0.0333872;0.241657;0.377012;-0.0146263;0.236776;0.359691;-0.0217125;0.24024;0.355077;-0.0209596;0.242575;0.348589;-0.0204339;0.243981;0.378638;-0.0151402;0.240272;0.36532;-0.0173867;0.241222;0.357633;-0.0174106;0.243163;0.348968;-0.0186414;0.605157;0.496476;1.0405e-05;0.566208;0.458655;-0.00193106;0.549034;0.409342;-0.00248814;0.542462;0.373737;-0.00702202;0.535928;0.34295;-0.0109918;0.569632;0.373507;-0.000259522;0.567157;0.337137;-0.0170682;0.561478;0.311569;-0.0323762;0.554547;0.29125;-0.0449784;0.584924;0.374707;-0.0127052;0.58276;0.337006;-0.034979;0.57598;0.311239;-0.0606328;0.568508;0.288769;-0.0819423;0.599565;0.384042;-0.0270207;0.600186;0.346492;-0.0516821;0.595964;0.318861;-0.0748267;0.589725;0.295988;-0.093627;0.613859;0.400823;-0.041121;0.615383;0.3756;-0.0617189;0.612479;0.353682;-0.0778227;0.607516;0.334559;-0.093627
0.497766;0.351894;0.596269;0.47797;9.68415e-06;0.560433;0.451429;0.00304683;0.542382;0.407848;0.0055619;0.534537;0.372495;0.00274023;0.52282;0.344686;-0.00221805;0.55393;0.362681;0.00394267;0.543329;0.322964;-0.00703741;0.531526;0.29317;-0.0216344;0.518965;0.265575;-0.0352014;0.569603;0.3576;-0.00856083;0.559653;0.313955;-0.0249303;0.547196;0.281801;-0.047178;0.533773;0.249515;-0.0672985;0.586761;0.360872;-0.0218644;0.58199;0.316623;-0.0344732;0.574122;0.284462;-0.0510104;0.563478;0.252242;-0.0660721;0.606196;0.372342;-0.0347607;0.604935;0.339103;-0.051547;0.600445;0.31422;-0.0635044;0.592099;0.285894;-0.0738904
