face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487061;0.350115;0.79932;0.946411;1.07338e-05;0.802524;0.903176;0.0145128;0.815957;0.88932;0.0287838;0.828309;0.888358;0.0388727;0.837376;0.886371;0.047221;0.843742;0.903425;0.0416125;0.847954;0.92117;0.0531518;0.84393;0.929541;0.0570842;0.83928;0.936329;0.057471;0.851985;0.923472;0.0375512;0.856017;0.944689;0.0488004;0.851939;0.957518;0.0476722;0.850212;0.966707;0.0459639;0.854752;0.946261;0.0323456;0.859406;0.969367;0.0443845;0.853078;0.981348;0.039324;0.849637;0.987363;0.0358428;0.855538;0.968791;0.0274462;0.861286;0.989215;0.0365197;0.857286;0.999401;0.0330708;0.852547;1.00594;0.0306533
0.473444;0.357389;0.800829;0.962557;8.47403e-06;0.800995;0.929478;-0.0303467;0.810805;0.909181;-0.04775;0.824735;0.902757;-0.0577363;0.838142;0.904554;-0.0670924;0.83576;0.912004;-0.0588512;0.841839;0.919535;-0.0809568;0.840985;0.930074;-0.0886162;0.84108;0.939657;-0.0932215;0.843949;0.930855;-0.0501254;0.849551;0.935765;-0.0737337;0.84444;0.944399;-0.0873073;0.840591;0.953029;-0.0998629;0.84852;0.949589;-0.041254;0.853127;0.950418;-0.0604025;0.844575;0.955651;-0.0624386;0.837789;0.963271;-0.0640383;0.850418;0.966058;-0.0344188;0.855841;0.968055;-0.050901;0.851019;0.970691;-0.0561365;0.846922;0.975296;-0.0591421
0.458897;0.356912;-6.41699e-40;6.77746e-39;1.4027e-42;3.01048e-39;6.53639e-39;5.72066e-40;6.15642e-39;7.08281e-39;1.80989e-39;8.44054e-39;7.0346e-39;2.87775e-39;9.97133e-39;7.01853e-39;4.07556e-39;8.13318e-39;9.09171e-39;3.13765e-39;1.14901e-38;1.00881e-38;4.46729e-39;1.34397e-38;1.0731e-38;5.4278e-39;1.51181e-38;1.09238e-38;6.10204e-39;7.56064e-39;8.19173e-39;2.97945e-39;1.08874e-38;8.51315e-39;3.86086e-39;1.29365e-38;8.43279e-39;4.08686e-39;1.44492e-38;8.23994e-39;4.26766e-39;6.88565e-39;6.97031e-39;2.7478e-39;9.66999e-39;5.98997e-39;3.66876e-39;1.1243e-38;5.36319e-39;3.72149e-39;1.21229e-38;5.0498e-39;3.68006e-39;6.15642e-39;5.50783e-39;2.38431e-39;8.38028e-39;3.81232e-39;2.89093e-39;9.34455e-39;2.93644e-39;2.97757e-39;9.73026e-39;2.53466e-39;3.10375e-39;0.238497;0.971734;1.14116e-05;0.215915;0.9459;0.00465502;0.199629;0.919194;0.0147275;0.185937;0.902431;0.0234168;0.176828;0.891101;0.0331636;0.196388;0.892576;0.0255317;0.180745;0.861637;0.0363513;0.171929;0.843289;0.0441671;0.162826;0.829623;0.0496535;0.195991;0.902164;0.0242444;0.177693;0.875437;0.0314166;0.165253;0.860618;0.0332556;0.15551;0.850467;0.0347268;0.19485;0.914415;0.0223594;0.17429;0.899425;0.0298534;0.162369;0.891387;0.0302825;0.155856;0.886671;0.0299453;0.193017;0.928495;0.0194016;0.172765;0.921912;0.0235241;0.163393;0.919888;0.0242291;0.159428;0.919382;0.0252559
0.451355;0.369278;0.229823;0.970354;1.04002e-05;0.226256;0.939871;0.0122109;0.21714;0.91594;0.0234032;0.209031;0.898953;0.0341324;0.202991;0.885837;0.046092;0.19301;0.908546;0.0246732;0.178772;0.87759;0.0372017;0.170876;0.861211;0.0479706;0.163376;0.848752;0.0567815;0.190253;0.916415;0.0286553;0.174018;0.887731;0.0433931;0.166026;0.871641;0.0591628;0.158679;0.85872;0.0712282;0.192177;0.924839;0.0325448;0.180028;0.900002;0.0484733;0.175403;0.885181;0.0617558;0.171892;0.876235;0.0711224;0.1961;0.932233;0.03699;0.18944;0.918116;0.0496639;0.188448;0.911375;0.0572577;0.187487;0.906722;0.0631846
0.453669;0.35335;0.076636;0.707682;2.24561e-05;0.139201;0.750397;-0.0594458;0.182689;0.809971;-0.124807;0.19803;0.867208;-0.17915;0.197078;0.910255;-0.237263;0.145701;0.840037;-0.18331;0.15938;0.915793;-0.282636;0.171161;0.967485;-0.348159;0.185501;1.00804;-0.392362;0.100088;0.84298;-0.18318;0.111652;0.949482;-0.293296;0.124855;1.00417;-0.35648;0.141107;1.0373;-0.404582;0.0571197;0.838602;-0.17824;0.0710313;0.938489;-0.270675;0.0972702;0.93466;-0.281075;0.11778;0.916771;-0.281855;0.0200051;0.82622;-0.1746;0.0291338;0.907847;-0.236093;0.0530035;0.905084;-0.244673;0.0708491;0.884389;-0.247144
0.459952;0.356047;0.0751658;0.617166;1.84411e-05;0.125137;0.636301;-0.0748132;0.151363;0.668125;-0.125984;0.160188;0.712704;-0.166609;0.165487;0.770692;-0.212452;0.101271;0.742256;-0.119324;0.0905489;0.781922;-0.165721;0.0909671;0.812548;-0.19336;0.0966577;0.834779;-0.207346;0.0742633;0.749259;-0.0995104;0.0704529;0.793857;-0.143632;0.0733744;0.829459;-0.173158;0.0758721;0.861879;-0.194692;0.0545788;0.7494;-0.0820281;0.0506515;0.788457;-0.120434;0.0560702;0.821547;-0.145408;0.0622122;0.846474;-0.16006;0.0403395;0.746463;-0.0685972;0.0358555;0.791511;-0.0902975;0.0379392;0.832731;-0.0990664;0.0443977;0.866905;-0.104616
0.47753;0.348853;0.0967115;0.597818;1.00457e-05;0.135507;0.626317;-0.0208708;0.151099;0.66906;-0.0334824;0.15522;0.703977;-0.0399793;0.168723;0.730078;-0.0437373;0.105684;0.72236;-0.0441619;0.104369;0.776279;-0.0383657;0.116496;0.761812;-0.0216563;0.123756;0.741337;-0.0136095;0.0791719;0.710918;-0.030701;0.0844137;0.760044;-0.0230152;0.0979111;0.74719;-0.0155416;0.104232;0.728357;-0.016359;0.0604291;0.693218;-0.0157327;0.067041;0.724842;-0.00302817;0.0829867;0.71232;0.00468955;0.0900682;0.69538;0.00511153;0.0490081;0.673251;-0.00203692;0.0407669;0.699084;-0.00509826;0.0362426;0.712549;-0.0102602;0.0285299;0.717176;-0.0145012;0.907764;0.694168;1.71337e-05;0.84141;0.646014;-0.0355968;0.814537;0.573294;-0.057107;0.807279;0.51379;-0.0681879;0.784078;0.469431;-0.0745975;0.891646;0.481859;-0.0753218;0.893535;0.389881;-0.0654358;0.872946;0.414697;-0.0369366;0.860698;0.449704;-0.0232121;0.936938;0.501065;-0.0523631;0.927676;0.417339;-0.0392542;0.90474;0.439419;-0.0265075;0.894083;0.471613;-0.0279017;0.969021;0.531035;-0.0268334;0.957537;0.477176;-0.00516479;0.930423;0.498719;0.00799841;0.918456;0.527694;0.00871813;0.988631;0.564957;-0.00347413;1.00252;0.520802;-0.0086955;1.01015;0.497784;-0.0174996;1.02327;0.489802;-0.0247331
0.482845;0.348276;0.898629;0.693183;1.96389e-05;0.835461;0.648752;-0.0360338;0.798701;0.570113;-0.0500196;0.785544;0.500663;-0.067936;0.771584;0.445446;-0.0892893;0.851942;0.470564;0.00102379;0.849446;0.391798;-5.47746e-05;0.844135;0.359123;-0.00239266;0.837823;0.335561;-0.0043077;0.89128;0.467224;-0.00387122;0.892142;0.387366;-0.00740878;0.891076;0.347948;-0.0267831;0.889688;0.311781;-0.0423046;0.923248;0.482239;-0.0174867;0.927505;0.412397;-0.0355219;0.927933;0.366364;-0.0622685;0.927671;0.321907;-0.0838047;0.954532;0.51104;-0.0341691;0.957353;0.458768;-0.0615007;0.951082;0.43141;-0.0835854;0.947133;0.40271;-0.100478
0.483366;0.347954;0.200831;0.660835;3.26013e-05;0.247821;0.650966;-0.0429541;0.279493;0.611233;-0.0729601;0.295196;0.579024;-0.0994756;0.306897;0.553693;-0.128693;0.236695;0.518465;-0.0656415;0.238232;0.444713;-0.0955912;0.236117;0.413143;-0.125653;0.233088;0.390016;-0.148285;0.202563;0.515214;-0.0655852;0.194518;0.432179;-0.0919319;0.185717;0.392971;-0.117997;0.179719;0.35892;-0.140966;0.173085;0.529614;-0.0689067;0.163759;0.454328;-0.0947467;0.15551;0.417198;-0.120136;0.151035;0.386911;-0.141416;0.147718;0.557397;-0.0754934;0.126252;0.506609;-0.101953;0.115321;0.47922;-0.122276;0.110561;0.455693;-0.139165;0.837489;0.640264;1.72227e-05;0.779454;0.60056;-0.0305264;0.750347;0.534964;-0.0523148;0.732802;0.47595;-0.0757416;0.715111;0.434558;-0.102219;0.80718;0.425425;-0.0418443;0.803062;0.331707;-0.066627;0.79743;0.294997;-0.0857978;0.794112;0.275042;-0.100788;0.848081;0.422312;-0.0459496;0.857071;0.320994;-0.0781897;0.854995;0.278454;-0.103123;0.855053;0.253198;-0.120072;0.882964;0.441691;-0.0524655;0.89591;0.344716;-0.0812028;0.894137;0.29869;-0.107567;0.894253;0.27391;-0.123311;0.912236;0.476959;-0.0612787;0.930933;0.402825;-0.0861744;0.931421;0.355326;-0.105232;0.929786;0.322298;-0.116607
0.487941;0.341279;0.211416;0.684324;3.06153e-05;0.262986;0.665798;-0.0403347;0.298244;0.619235;-0.0602273;0.313552;0.576167;-0.0767129;0.324952;0.543511;-0.0942425;0.250538;0.526491;-0.0352516;0.255575;0.45244;-0.0490446;0.253998;0.409226;-0.0646234;0.250665;0.37445;-0.0782515;0.215803;0.521824;-0.0299763;0.209495;0.43915;-0.0389059;0.203084;0.391479;-0.0528088;0.195971;0.352285;-0.066272;0.187588;0.533813;-0.0297015;0.178412;0.457954;-0.0435494;0.172446;0.414345;-0.0614912;0.167323;0.376806;-0.076548;0.162899;0.558245;-0.032559;0.149379;0.501226;-0.0486599;0.142823;0.469205;-0.0598426;0.136783;0.43779;-0.0706132;0.832901;0.657607;2.08682e-05;0.773488;0.612098;-0.0247259;0.733146;0.540495;-0.0454235;0.713742;0.476716;-0.0716264;0.697494;0.433999;-0.104044;0.782339;0.445537;-0.0346623;0.774465;0.362305;-0.0609611;0.773359;0.316314;-0.0814093;0.77252;0.27272;-0.0969853;0.819661;0.441163;-0.0447329;0.820566;0.345319;-0.0781484;0.823547;0.292916;-0.110643;0.825887;0.24399;-0.136501;0.853627;0.454896;-0.0585058;0.85982;0.367652;-0.0878546;0.865476;0.315945;-0.119851;0.867802;0.267345;-0.143636;0.885776;0.485215;-0.0732761;0.905334;0.424728;-0.106193;0.917133;0.384637;-0.133892;0.92583;0.342343;-0.15645
