face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46432;0.199396;0.770376;0.842018;2.49674e-05;0.755315;0.79941;-0.0162635;0.751774;0.799106;-0.023951;0.748081;0.808563;-0.0320424;0.747653;0.826126;-0.0390164;0.769519;0.862396;0.00804426;0.769674;0.862298;0.00515641;0.773253;0.875039;0.00116962;0.769362;0.882331;-0.0016139;0.775366;0.892776;0.0115985;0.778466;0.908998;0.0178657;0.781928;0.926772;0.0103734;0.776923;0.936294;0.00266235;0.781729;0.919777;0.0129381;0.790443;0.944275;0.0176637;0.7942;0.962879;0.00215243;0.786885;0.977168;-0.0102993;0.787633;0.939058;0.0117332;0.796306;0.973627;0.0257012;0.800712;0.995127;0.0266571;0.798352;1.01048;0.0241664
0.462247;0.201786;0.772228;0.828622;2.37785e-05;0.753002;0.793312;-0.016377;0.749062;0.797858;-0.0275354;0.74543;0.810415;-0.0380775;0.743034;0.827894;-0.049249;0.776406;0.859009;-0.00768368;0.769055;0.867508;-0.0150002;0.767646;0.883601;-0.0209269;0.761331;0.893917;-0.0263291;0.782616;0.888824;-0.00582177;0.779044;0.912292;-0.00577915;0.777068;0.93348;-0.0144495;0.769562;0.947182;-0.0249392;0.787806;0.914822;-0.00533662;0.790181;0.945382;-0.00696908;0.789413;0.965788;-0.0238509;0.78045;0.983171;-0.0385495;0.792124;0.9328;-0.0065036;0.795694;0.973286;0.00380251;0.797633;0.997535;0.00487114;0.794099;1.0165;0.000844091
0.461101;0.199583;0.753901;0.800826;1.81416e-05;0.766579;0.851295;-0.0176795;0.779617;0.898059;-0.0363538;0.785363;0.933316;-0.0496107;0.78862;0.954851;-0.0677768;0.800725;0.89448;-0.0775086;0.803389;0.937867;-0.105277;0.800149;0.963743;-0.117128;0.797118;0.98047;-0.121021;0.787823;0.894996;-0.0735726;0.790725;0.944746;-0.104931;0.786596;0.966255;-0.120502;0.783546;0.976646;-0.135208;0.771591;0.895956;-0.0655709;0.77339;0.949638;-0.0875432;0.766938;0.957563;-0.0846453;0.762212;0.954835;-0.0825692;0.755959;0.895031;-0.05891;0.756189;0.939537;-0.0688149;0.751706;0.948187;-0.0680796;0.749101;0.946235;-0.0673443
0.456338;0.174711;0.259953;0.863022;1.63829e-05;0.253543;0.896487;0.0154406;0.248617;0.928509;0.0191972;0.252186;0.949368;0.0229617;0.256625;0.958226;0.0225712;0.234907;0.960824;-0.00437756;0.247158;0.988582;0.00666982;0.251346;0.970104;0.00555298;0.249419;0.954716;0.00429946;0.242634;0.955273;-0.00866921;0.25388;0.986448;0.00632227;0.256032;0.970541;0.0119104;0.252509;0.95484;0.00962985;0.250827;0.94788;-0.0100204;0.258328;0.973624;0.00516247;0.260569;0.960188;0.00639256;0.257593;0.946579;-0.00105827;0.259994;0.939249;-0.00933307;0.263972;0.963727;0.00606064;0.265507;0.952352;0.0110981;0.262693;0.938109;0.00980167
0.45326;0.183306;0.250501;0.879778;1.58686e-05;0.242985;0.899171;0.0119796;0.240387;0.923121;0.0187389;0.245811;0.940919;0.0251813;0.25142;0.948694;0.0269164;0.231889;0.955723;0.023069;0.245778;0.973223;0.0382321;0.252393;0.956781;0.0367536;0.252087;0.943541;0.0385942;0.238294;0.952349;0.0229333;0.254092;0.965509;0.0442069;0.258657;0.950176;0.0417928;0.256548;0.937795;0.0355465;0.246443;0.944979;0.025121;0.259372;0.954594;0.0431809;0.264207;0.940479;0.0307939;0.263105;0.930956;0.0165361;0.256079;0.93525;0.028561;0.264851;0.945538;0.0504532;0.269171;0.933905;0.0539233;0.27006;0.923851;0.0522033
0.450758;0.186337;0.288225;0.908597;1.18597e-05;0.325762;0.880787;-0.00569202;0.376509;0.887959;-0.0355048;0.410217;0.91888;-0.0649276;0.424809;0.95128;-0.0956536;0.373611;0.875226;-0.114374;0.42194;0.916584;-0.120061;0.432058;0.939948;-0.0913093;0.431499;0.953178;-0.0707331;0.351912;0.903051;-0.122904;0.403838;0.948881;-0.145969;0.41818;0.970662;-0.124326;0.424508;0.982393;-0.11153;0.332329;0.934898;-0.124642;0.380532;0.980997;-0.134436;0.394748;0.996877;-0.116664;0.402923;1.00404;-0.108371;0.316739;0.96797;-0.125432;0.353455;0.995902;-0.123931;0.361972;0.99881;-0.108055;0.366475;0.995341;-0.0992871
0.446642;0.18457;0.257258;0.853022;1.50182e-05;0.305992;0.832347;-0.0176979;0.35537;0.833063;-0.0525715;0.3912;0.85832;-0.0830362;0.408415;0.883756;-0.113167;0.337099;0.814032;-0.13005;0.37876;0.852824;-0.161977;0.397726;0.888686;-0.158299;0.40964;0.915965;-0.150777;0.309391;0.839398;-0.135399;0.35589;0.89151;-0.177356;0.380423;0.928427;-0.173678;0.396918;0.956459;-0.174514;0.283536;0.872786;-0.135315;0.3294;0.927236;-0.167493;0.355993;0.957785;-0.160389;0.372768;0.977076;-0.156879;0.263354;0.91145;-0.13473;0.299678;0.954499;-0.159971;0.321791;0.974279;-0.160138;0.338379;0.984772;-0.161559;0.749847;0.935577;3.657e-05;0.696669;0.947856;-0.0581699;0.664309;0.963741;-0.143477;0.643855;0.987147;-0.206483;0.639117;1.00531;-0.269758;0.674186;0.814519;-0.294476;0.657818;0.908672;-0.362453;0.660071;0.992377;-0.363797;0.667288;1.04615;-0.369976;0.723738;0.804831;-0.28964;0.699317;0.932421;-0.383142;0.703995;1.03028;-0.355467;0.712278;1.07399;-0.333167;0.774044;0.825701;-0.280236;0.765857;0.942875;-0.356005;0.766097;1.02408;-0.341496;0.765699;1.05602;-0.331017;0.816983;0.864521;-0.266265;0.828337;0.936164;-0.337466;0.829903;0.980031;-0.349019;0.826495;0.99547;-0.360304
0.446216;0.180917;0.248241;0.843324;1.89135e-05;0.304719;0.816091;-0.0248934;0.346285;0.818417;-0.0757101;0.374273;0.832468;-0.119316;0.38665;0.842448;-0.160605;0.322592;0.798593;-0.166442;0.356298;0.851381;-0.219405;0.362629;0.8704;-0.224555;0.356123;0.874065;-0.22713;0.295497;0.81358;-0.173653;0.336666;0.896739;-0.215113;0.342214;0.906094;-0.180434;0.33421;0.889857;-0.154596;0.270404;0.840191;-0.179061;0.312918;0.92129;-0.209276;0.316644;0.921023;-0.168846;0.309977;0.897623;-0.140519;0.248704;0.873941;-0.186786;0.28457;0.937389;-0.219405;0.294349;0.934301;-0.209791;0.294297;0.912595;-0.200349;0.805118;0.934524;2.631e-05;0.723746;0.924115;0.00047892;0.670648;0.886095;0.00817998;0.635598;0.866599;0.0119411;0.594658;0.853893;0.0177196;0.671933;0.777419;-0.0459024;0.638231;0.82265;-0.120003;0.642645;0.876274;-0.137737;0.652462;0.915432;-0.131234;0.705511;0.760528;-0.0698143;0.677264;0.828866;-0.157008;0.688724;0.896357;-0.175688;0.70591;0.942056;-0.171905;0.744753;0.762605;-0.0986622;0.72565;0.823984;-0.186329;0.731549;0.887924;-0.195906;0.743551;0.93373;-0.186329;0.788122;0.777284;-0.124968;0.775377;0.79607;-0.197443;0.768278;0.827675;-0.229364;0.767061;0.856424;-0.245444
0.445742;0.183379;0.266058;0.922187;1.70178e-05;0.298301;0.863585;-0.00684024;0.320788;0.832904;-0.0301677;0.337218;0.807683;-0.0520161;0.343017;0.77301;-0.0756011;0.336067;0.827777;-0.0862628;0.34043;0.793443;-0.128102;0.322307;0.75674;-0.141671;0.301485;0.730576;-0.143287;0.322603;0.844412;-0.0983784;0.324352;0.808462;-0.133917;0.299706;0.771311;-0.129637;0.271992;0.746636;-0.123094;0.302388;0.864093;-0.108798;0.304505;0.833078;-0.147406;0.279051;0.797363;-0.154191;0.253695;0.774822;-0.156291;0.280748;0.88392;-0.117602;0.276938;0.865212;-0.146518;0.262851;0.839283;-0.150395;0.247902;0.820384;-0.151202;0.758184;0.888484;1.9906e-05;0.704979;0.853403;-0.0385131;0.671239;0.81949;-0.0701819;0.646708;0.789705;-0.0943544;0.632158;0.769549;-0.124394;0.673789;0.775399;-0.134823;0.656104;0.771809;-0.196857;0.655125;0.769742;-0.226842;0.658007;0.761642;-0.238358;0.702886;0.774983;-0.141667;0.69222;0.756976;-0.203267;0.697208;0.755347;-0.228797;0.698901;0.743492;-0.244441;0.734674;0.782048;-0.146991;0.733893;0.757215;-0.201963;0.736453;0.749886;-0.225973;0.732381;0.743245;-0.241617;0.768584;0.795421;-0.155791;0.776598;0.775143;-0.198161;0.783266;0.7605;-0.231405;0.783379;0.753498;-0.257261
0.445685;0.184304;0.756759;0.65255;1.70631e-05;0.699042;0.638889;-0.0498339;0.654522;0.597454;-0.0866248;0.629996;0.55514;-0.121632;0.623143;0.523455;-0.150117;0.697026;0.500344;-0.0729667;0.689421;0.419473;-0.138551;0.685165;0.443863;-0.174726;0.686026;0.479279;-0.181617;0.735459;0.493095;-0.0693983;0.731313;0.410445;-0.130799;0.72608;0.443747;-0.168082;0.725143;0.477734;-0.184816;0.772248;0.497188;-0.071244;0.774238;0.422781;-0.126246;0.768344;0.446904;-0.156515;0.76487;0.478441;-0.173742;0.808026;0.511403;-0.0761044;0.819661;0.451853;-0.104159;0.815769;0.451202;-0.120709;0.810027;0.467682;-0.131168;0.216662;0.673167;2.68605e-05;0.260867;0.64941;-0.0567567;0.296909;0.610035;-0.103714;0.304737;0.579554;-0.143008;0.297055;0.560899;-0.172211;0.249272;0.518927;-0.119626;0.25541;0.54836;-0.178614;0.265122;0.59836;-0.18657;0.270565;0.631193;-0.187346;0.210013;0.526941;-0.114678;0.223389;0.589392;-0.180845;0.240016;0.644824;-0.173666;0.248146;0.6727;-0.160083;0.179519;0.55127;-0.115551;0.195214;0.62315;-0.1758;0.214568;0.66433;-0.162218;0.224681;0.683668;-0.142134;0.155861;0.583546;-0.121275;0.169442;0.635162;-0.16474;0.188397;0.668827;-0.166292;0.199201;0.683282;-0.16018
