face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488642;0.376728;0.752425;0.832742;1.35448e-05;0.733996;0.798418;-0.0145011;0.734897;0.757834;-0.0191987;0.745949;0.719495;-0.0145754;0.756789;0.69295;-0.00982215;0.771346;0.74196;-0.0454159;0.77724;0.67827;-0.0422594;0.776796;0.645802;-0.0323444;0.776712;0.622178;-0.0246389;0.781936;0.743251;-0.0299863;0.786157;0.678334;-0.0262729;0.782224;0.642854;-0.0137213;0.779813;0.617625;-0.00284777;0.785075;0.747139;-0.0123659;0.785721;0.689826;-0.00848994;0.782443;0.657705;0.00492964;0.780667;0.638284;0.0171377;0.784477;0.753356;0.00520351;0.786695;0.711115;0.0050689;0.784547;0.683879;0.0111961;0.783138;0.666915;0.0197743
0.489312;0.378049;0.753257;0.836553;1.34681e-05;0.721739;0.802481;-0.0053829;0.719308;0.760493;0.000304818;0.72868;0.719633;0.0119074;0.741634;0.691646;0.0249098;0.75811;0.754008;-0.0114712;0.765307;0.691624;-0.0034084;0.770311;0.655293;0.00529937;0.772937;0.631151;0.0124456;0.77681;0.757152;0.00246175;0.780829;0.69258;0.0171046;0.781581;0.653382;0.0325202;0.781682;0.626815;0.0458104;0.784858;0.76229;0.0176893;0.781374;0.7024;0.0307568;0.778702;0.669453;0.0436943;0.777774;0.651148;0.0557594;0.785357;0.767711;0.0324273;0.782005;0.723928;0.0390168;0.778591;0.698116;0.0446967;0.777164;0.683693;0.0533835
0.484925;0.376331;0.746403;0.916479;1.51656e-05;0.758391;0.937146;-0.0298734;0.774369;0.954512;-0.0546785;0.783739;0.967173;-0.0724498;0.793657;0.976405;-0.0937624;0.789281;0.970879;-0.0820665;0.801948;0.994653;-0.103509;0.807696;1.00705;-0.108122;0.810904;1.01809;-0.107343;0.787446;0.958502;-0.0729696;0.801;0.975895;-0.094867;0.80328;0.986852;-0.10195;0.805839;0.999638;-0.108642;0.782394;0.943438;-0.0616636;0.795683;0.954189;-0.0764134;0.794467;0.962001;-0.0788176;0.792947;0.971183;-0.0824563;0.776157;0.926962;-0.0512347;0.785248;0.935062;-0.0600391;0.782753;0.94372;-0.0641327;0.779735;0.95438;-0.0685512
0.478756;0.3711;0.502306;0.703107;1.40363e-05;0.47905;0.646829;-0.0232525;0.480873;0.584732;-0.0230768;0.486694;0.540156;-0.0151463;0.492172;0.522461;-0.00453629;0.547775;0.600971;-0.0185083;0.565444;0.538932;-0.0219874;0.566525;0.496569;-0.0238031;0.56711;0.464065;-0.0226785;0.569243;0.617368;0.0016019;0.563983;0.556914;-0.00257125;0.536553;0.545195;-0.0139398;0.518716;0.550412;-0.0218468;0.577263;0.632535;0.021308;0.558222;0.584975;0.0224442;0.530325;0.584862;0.0172315;0.515997;0.59803;0.0153572;0.577709;0.644833;0.039336;0.557084;0.607456;0.0423348;0.535006;0.599567;0.038024;0.522549;0.602079;0.0361263
0.475419;0.373327;0.48944;0.707441;1.42116e-05;0.473988;0.645863;-0.0201272;0.4827;0.583531;-0.0255774;0.491992;0.536762;-0.0222643;0.494966;0.511766;-0.016294;0.550123;0.61532;-0.0333569;0.563603;0.545679;-0.0304622;0.561706;0.504554;-0.0255095;0.562265;0.475204;-0.0177753;0.568443;0.629294;-0.0135802;0.563356;0.557825;-0.00767208;0.539222;0.536459;-0.00296537;0.524645;0.532048;-0.000942756;0.572623;0.639041;0.00774558;0.559635;0.577695;0.0182615;0.533439;0.565891;0.0220382;0.516937;0.572605;0.0233385;0.570176;0.64454;0.0273413;0.555039;0.599341;0.0410686;0.53642;0.58246;0.0426516;0.525091;0.581777;0.0417922
0.471571;0.371431;0.485999;0.692882;1.30787e-05;0.463863;0.640388;-0.0630867;0.470901;0.58723;-0.0975423;0.481861;0.54694;-0.110012;0.486255;0.512929;-0.122071;0.538391;0.631661;-0.111407;0.550106;0.553884;-0.125517;0.549376;0.498745;-0.128634;0.54998;0.455626;-0.124779;0.559783;0.640168;-0.0777713;0.552271;0.556845;-0.0852367;0.535695;0.517447;-0.081422;0.525847;0.491145;-0.0843343;0.567266;0.64011;-0.0438489;0.549679;0.567027;-0.0463921;0.526968;0.554447;-0.0353376;0.51526;0.553148;-0.0315638;0.569386;0.635212;-0.0147667;0.545145;0.583256;-0.0130644;0.52875;0.573735;-0.00528628;0.522814;0.57217;-0.00185994
0.466291;0.370259;0.508991;0.65777;1.33667e-05;0.488454;0.634088;-0.0502604;0.480893;0.599675;-0.089157;0.470922;0.566882;-0.112306;0.456427;0.541261;-0.139944;0.514668;0.655595;-0.125072;0.516011;0.595248;-0.156007;0.51411;0.545583;-0.168213;0.512483;0.503506;-0.173684;0.529917;0.659822;-0.108518;0.516316;0.585128;-0.137348;0.506935;0.540345;-0.14289;0.502125;0.506126;-0.15264;0.538867;0.650585;-0.0899988;0.512822;0.573463;-0.105782;0.496201;0.566405;-0.0843169;0.492017;0.567242;-0.0737247;0.545278;0.631711;-0.0751978;0.517606;0.57814;-0.0824931;0.50424;0.570796;-0.0647809;0.498664;0.569945;-0.0520492
0.459449;0.379211;0.24484;0.880444;1.26198e-05;0.281714;0.87505;-0.0714202;0.310492;0.883463;-0.128594;0.334605;0.891579;-0.174802;0.365083;0.903245;-0.229257;0.279817;0.937;-0.163742;0.270749;0.980909;-0.205825;0.269872;0.989902;-0.225321;0.271872;0.994601;-0.236755;0.245162;0.949356;-0.143028;0.236705;0.998848;-0.182768;0.23865;1.00674;-0.182956;0.240539;1.01181;-0.177801;0.21552;0.958644;-0.12222;0.210203;1.00677;-0.155587;0.211522;1.02089;-0.15465;0.210553;1.02801;-0.151838;0.189631;0.966675;-0.106662;0.182898;1.00375;-0.143403;0.182841;1.01543;-0.15943;0.181735;1.02301;-0.169647
0.462093;0.380267;0.284602;0.770973;1.73447e-05;0.248073;0.819243;-0.00334666;0.227384;0.857742;-0.0383731;0.22322;0.889845;-0.0733092;0.229739;0.915567;-0.109358;0.195643;0.815052;-0.0928765;0.184311;0.875894;-0.139588;0.183123;0.918236;-0.168412;0.181942;0.949771;-0.187315;0.214973;0.795812;-0.111546;0.204321;0.866516;-0.170599;0.20363;0.922133;-0.194346;0.205937;0.962331;-0.209968;0.240314;0.783486;-0.126465;0.237733;0.846896;-0.172318;0.240445;0.894987;-0.177942;0.244133;0.926993;-0.181691;0.26786;0.777895;-0.138963;0.269985;0.823762;-0.170443;0.276383;0.850977;-0.172786;0.280826;0.869216;-0.175911;0.83853;0.920741;2.79571e-05;0.806896;0.898219;-0.0537169;0.784325;0.880701;-0.106807;0.76861;0.867688;-0.148561;0.754966;0.848789;-0.184761;0.836632;0.85547;-0.164421;0.816582;0.901254;-0.21433;0.803465;0.935349;-0.223649;0.799958;0.952815;-0.224724;0.866045;0.872475;-0.154296;0.847513;0.930617;-0.208775;0.83577;0.969058;-0.208595;0.832436;0.983558;-0.209491;0.885144;0.897226;-0.143096;0.871014;0.953111;-0.188524;0.860533;0.988225;-0.191392;0.856305;1.0006;-0.197305;0.894057;0.925804;-0.134046;0.893806;0.963331;-0.170514;0.889703;0.991919;-0.179385;0.885699;1.00832;-0.191212
0.464342;0.374367;0.826352;0.985722;1.31898e-05;0.807654;0.927509;-0.0540655;0.805972;0.882833;-0.0872284;0.816655;0.852102;-0.109015;0.83148;0.830294;-0.129114;0.831717;0.898392;-0.0944639;0.837751;0.880416;-0.143746;0.839721;0.86499;-0.177833;0.842158;0.847373;-0.198897;0.851868;0.919785;-0.0865852;0.859234;0.901395;-0.140048;0.865291;0.878375;-0.188445;0.872999;0.856407;-0.226713;0.866669;0.939647;-0.0781438;0.87076;0.924985;-0.126059;0.867067;0.915962;-0.146158;0.865223;0.909976;-0.157895;0.876354;0.959893;-0.0727171;0.873938;0.947026;-0.11199;0.867309;0.941104;-0.128069;0.862465;0.940691;-0.136108
