face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481422;0.203192;0.329619;0.578928;3.24285e-05;0.386616;0.588149;-0.0362177;0.420091;0.562343;-0.0641554;0.438459;0.535866;-0.0872004;0.45525;0.521584;-0.11204;0.379512;0.462084;-0.0518223;0.38867;0.39821;-0.0682086;0.390795;0.372103;-0.0793257;0.391309;0.352977;-0.0853475;0.34889;0.452241;-0.0451346;0.354285;0.381098;-0.0558754;0.355832;0.357728;-0.0581915;0.358988;0.337653;-0.0601023;0.320484;0.456288;-0.041979;0.320879;0.392461;-0.0509827;0.323493;0.370059;-0.0525461;0.326426;0.352326;-0.0534435;0.294665;0.471041;-0.0423843;0.284976;0.426642;-0.0508669;0.290535;0.408589;-0.0539068;0.29815;0.397778;-0.0570045;0.743666;0.621106;2.13562e-05;0.686893;0.619252;-0.0352018;0.642916;0.584104;-0.0704037;0.611672;0.550871;-0.108461;0.585642;0.529654;-0.150691;0.668271;0.462556;-0.0522091;0.65197;0.391422;-0.106023;0.644557;0.369137;-0.153643;0.640886;0.363656;-0.186117;0.700601;0.452549;-0.0608411;0.6855;0.378426;-0.11135;0.678857;0.351039;-0.16481;0.674577;0.341523;-0.206783;0.732385;0.462319;-0.0735484;0.72082;0.393016;-0.115521;0.714291;0.356791;-0.160061;0.707832;0.336572;-0.195744;0.764211;0.487963;-0.0881811;0.770283;0.438378;-0.127843;0.769656;0.41023;-0.162371;0.767696;0.394341;-0.189968
0.482029;0.201535;0.316585;0.600146;2.86945e-05;0.361595;0.587616;-0.0477943;0.395176;0.547931;-0.0884729;0.420338;0.519083;-0.122608;0.44522;0.496018;-0.162018;0.357392;0.456347;-0.0877265;0.363141;0.397844;-0.12639;0.366027;0.36675;-0.157738;0.366059;0.338206;-0.183614;0.330851;0.454292;-0.0844921;0.33298;0.395514;-0.126589;0.335967;0.359237;-0.149976;0.33631;0.324213;-0.166994;0.304864;0.46803;-0.0830988;0.300582;0.410132;-0.121712;0.299704;0.374596;-0.148682;0.299087;0.34098;-0.169382;0.280271;0.494869;-0.0841438;0.270297;0.453365;-0.120419;0.262539;0.423135;-0.142014;0.256967;0.396027;-0.160824;0.74244;0.637715;1.55488e-05;0.695347;0.619722;-0.0388426;0.661457;0.569678;-0.0611216;0.636028;0.530698;-0.0822926;0.605485;0.509817;-0.107196;0.696774;0.463271;-0.0476492;0.688875;0.393639;-0.0794931;0.686968;0.36169;-0.102064;0.685778;0.342198;-0.118044;0.726146;0.459112;-0.04797;0.725867;0.387618;-0.0801347;0.722876;0.351561;-0.108304;0.718644;0.32954;-0.130758;0.754059;0.472655;-0.0528399;0.761753;0.399133;-0.0848588;0.760296;0.358398;-0.116528;0.755994;0.333113;-0.14044;0.779861;0.501434;-0.0610633;0.793638;0.451701;-0.0898745;0.797499;0.418364;-0.113962;0.798538;0.393077;-0.135307
0.484488;0.204501;0.306289;0.620262;2.58619e-05;0.346886;0.590321;-0.00355007;0.370514;0.540591;-0.0063809;0.385003;0.504246;-0.012061;0.401068;0.477395;-0.0195607;0.326689;0.461538;0.0041525;0.328049;0.403554;-0.000574773;0.328598;0.369986;-0.00457359;0.328527;0.340965;-0.0104012;0.30558;0.463763;-0.00338409;0.300858;0.404682;-0.0105918;0.299448;0.363032;-0.0150363;0.29915;0.326082;-0.0210852;0.289348;0.476608;-0.0148642;0.280002;0.42241;-0.0267777;0.276786;0.382128;-0.0354085;0.276901;0.348535;-0.045195;0.276409;0.499259;-0.0267285;0.268679;0.455727;-0.0368346;0.262512;0.426135;-0.0433016;0.257785;0.402308;-0.052916;0.765446;0.654645;1.64496e-05;0.714637;0.619077;-0.0225994;0.684887;0.554334;-0.0396091;0.667947;0.50189;-0.0595339;0.651258;0.469309;-0.086551;0.731034;0.469189;-0.0224642;0.733586;0.398565;-0.0423739;0.737682;0.362322;-0.058452;0.742267;0.333234;-0.0724264;0.762323;0.469944;-0.0311343;0.772616;0.399168;-0.0558675;0.781531;0.356547;-0.0811416;0.790091;0.322388;-0.103441;0.787915;0.486145;-0.0439367;0.802198;0.418568;-0.067077;0.81227;0.37588;-0.0944248;0.819438;0.34338;-0.118707;0.811111;0.515809;-0.0591132;0.825149;0.46999;-0.0816825;0.836311;0.436682;-0.102779;0.847087;0.407446;-0.124658
0.488259;0.209158;0.285184;0.635318;2.4756e-05;0.321381;0.575312;0.00446264;0.340488;0.517649;0.0010945;0.354639;0.471957;-0.00741495;0.373104;0.432068;-0.0204676;0.301071;0.467975;-0.00561492;0.29302;0.408152;-0.0211707;0.284211;0.375824;-0.0318211;0.273134;0.348816;-0.0399457;0.281787;0.478527;-0.0241132;0.275058;0.422046;-0.0465078;0.266089;0.387661;-0.0669754;0.256595;0.360995;-0.0836932;0.267558;0.497443;-0.0436434;0.259561;0.44662;-0.0646318;0.251004;0.413571;-0.0805163;0.246335;0.389211;-0.0940051;0.257473;0.523382;-0.0636423;0.253847;0.48614;-0.0832245;0.246778;0.456655;-0.0949947;0.241855;0.433627;-0.105723;0.782689;0.67093;1.60318e-05;0.736264;0.623087;-0.00833904;0.710718;0.547511;-0.0121239;0.696177;0.490361;-0.018509;0.683989;0.456225;-0.0264634;0.771337;0.478068;-0.000509651;0.780108;0.403718;-0.00843135;0.785457;0.365646;-0.0132548;0.789777;0.333728;-0.0170935;0.801587;0.482102;-0.00912371;0.820127;0.404425;-0.0226631;0.833059;0.362335;-0.0385565;0.843366;0.325552;-0.0528344;0.823506;0.499645;-0.0201552;0.843776;0.428064;-0.0319714;0.857032;0.383202;-0.0476033;0.866699;0.344477;-0.0632044;0.841592;0.529313;-0.0321561;0.863293;0.483285;-0.0436646;0.87885;0.451587;-0.054373;0.892283;0.421561;-0.0675739
0.491313;0.205422;0.273059;0.648881;2.95627e-05;0.313306;0.596175;-0.00224005;0.332152;0.530947;-0.000847056;0.341801;0.483068;-0.00458929;0.353045;0.449477;-0.0136416;0.272229;0.468231;0.00644889;0.254147;0.405073;0.000311781;0.238243;0.373138;-0.00348888;0.220571;0.346022;-0.00869405;0.246434;0.479347;-0.00449034;0.217814;0.418544;-0.00611791;0.196036;0.385064;-0.0139692;0.177094;0.360891;-0.0238711;0.22853;0.498773;-0.0186574;0.198763;0.443473;-0.0270921;0.180987;0.411991;-0.0342849;0.168704;0.389228;-0.0433747;0.218229;0.524653;-0.0340938;0.199569;0.486087;-0.0453401;0.186188;0.45974;-0.0479333;0.175557;0.436354;-0.052683;0.786609;0.689807;1.30364e-05;0.740438;0.636274;-0.00139273;0.715229;0.560452;-0.00136865;0.70376;0.502025;-0.00878181;0.692087;0.468681;-0.0172746;0.77855;0.491036;0.0202768;0.790415;0.419534;0.0209993;0.80034;0.380839;0.0215291;0.81086;0.347001;0.0224281;0.808429;0.497094;0.00764596;0.829986;0.419151;0.00208307;0.844385;0.374485;-0.008838;0.857989;0.336314;-0.0153481;0.833884;0.515411;-0.00740113;0.857316;0.446464;-0.0135982;0.871315;0.406218;-0.0257033;0.882911;0.371932;-0.0336181;0.855782;0.545574;-0.023552;0.882292;0.499754;-0.03593;0.897647;0.469662;-0.0480351;0.910634;0.440569;-0.0551954
0.490848;0.204387;0.279516;0.668881;3.49615e-05;0.318759;0.625236;-0.0324608;0.337019;0.56237;-0.0517673;0.347153;0.513095;-0.069609;0.360504;0.477882;-0.0901753;0.2759;0.488559;-0.0376463;0.261743;0.419655;-0.0561618;0.248505;0.385541;-0.0761129;0.233616;0.360331;-0.0935738;0.24694;0.496266;-0.0398143;0.225293;0.423208;-0.0569529;0.210841;0.38215;-0.0750582;0.195273;0.349729;-0.0936324;0.22388;0.518097;-0.0452049;0.19911;0.451078;-0.0643356;0.182978;0.412881;-0.0817965;0.167164;0.379442;-0.0974409;0.204923;0.552866;-0.0539646;0.178336;0.505304;-0.0757028;0.162932;0.476597;-0.0904683;0.149205;0.449872;-0.102421;0.773096;0.72154;1.51021e-05;0.726562;0.675764;-0.00699647;0.701025;0.604337;-0.0134807;0.690551;0.55098;-0.0267337;0.67899;0.5148;-0.0439708;0.759779;0.518008;-0.00314658;0.76658;0.445148;-0.0186356;0.776665;0.407702;-0.0359702;0.788532;0.377053;-0.0525894;0.790318;0.518609;-0.0172859;0.80424;0.440261;-0.035645;0.816304;0.399133;-0.0610128;0.829585;0.364201;-0.0828681;0.815245;0.53593;-0.0336286;0.831722;0.460181;-0.0489468;0.845685;0.419001;-0.0714201;0.858539;0.384126;-0.0906736;0.836962;0.568192;-0.0512885;0.860929;0.522084;-0.0682979;0.874767;0.491677;-0.0854699;0.887302;0.465504;-0.10004
0.491243;0.203335;0.282054;0.698061;3.60894e-05;0.327578;0.666071;-0.0502224;0.354869;0.60952;-0.0760673;0.368424;0.55983;-0.0971505;0.381368;0.512181;-0.117934;0.303867;0.514632;-0.0453708;0.303658;0.438394;-0.0667835;0.294899;0.402578;-0.0876271;0.284457;0.383363;-0.104038;0.274294;0.516935;-0.0373149;0.266929;0.432906;-0.0563018;0.255817;0.391808;-0.0746298;0.242603;0.363962;-0.0926583;0.249369;0.533243;-0.0359373;0.234884;0.458252;-0.0586676;0.222002;0.418259;-0.0823563;0.208496;0.387745;-0.101223;0.226256;0.563693;-0.0382433;0.204984;0.509735;-0.0600452;0.193882;0.479422;-0.0745699;0.182691;0.455058;-0.0868485;0.762687;0.755826;2.05305e-05;0.709485;0.716394;-0.0196712;0.676899;0.654355;-0.0382271;0.65867;0.601888;-0.06165;0.639395;0.559135;-0.0878107;0.724548;0.551752;-0.0192487;0.725503;0.474156;-0.0486035;0.733764;0.437329;-0.0771301;0.744496;0.413179;-0.102412;0.755742;0.550655;-0.0327854;0.760551;0.465628;-0.0666523;0.769109;0.425073;-0.0998433;0.778321;0.396793;-0.125801;0.784129;0.565693;-0.0497526;0.793681;0.483948;-0.0757105;0.802538;0.443725;-0.103967;0.810857;0.412998;-0.125869;0.81142;0.594498;-0.0687141;0.830566;0.542535;-0.0963281;0.840777;0.5099;-0.117284;0.849376;0.483853;-0.134116
0.492494;0.204978;0.288392;0.729106;3.94227e-05;0.343726;0.704491;-0.0350798;0.378021;0.649415;-0.0557581;0.396467;0.607364;-0.0750026;0.412824;0.569534;-0.0969235;0.331896;0.550923;-0.0267639;0.337296;0.470942;-0.0595815;0.341175;0.443464;-0.0971784;0.343804;0.437301;-0.124006;0.303588;0.547348;-0.0283251;0.304114;0.457072;-0.0583389;0.308277;0.420728;-0.0923991;0.31097;0.405306;-0.120501;0.279053;0.560129;-0.0374694;0.274524;0.479443;-0.0681842;0.275166;0.436254;-0.101575;0.275995;0.409113;-0.127128;0.253871;0.58847;-0.048398;0.236076;0.529893;-0.0763408;0.229922;0.496136;-0.0969235;0.225782;0.469868;-0.114193;0.765676;0.782554;2.2833e-05;0.704886;0.750015;-0.0142884;0.660266;0.693143;-0.0284722;0.635351;0.637323;-0.0463436;0.615896;0.601693;-0.0676847;0.693776;0.601792;-0.0227185;0.679418;0.520975;-0.0468318;0.675906;0.484416;-0.0653832;0.673379;0.459112;-0.0794362;0.725289;0.593107;-0.0327439;0.715729;0.500346;-0.0649647;0.713774;0.460702;-0.0917806;0.71019;0.43696;-0.111169;0.755584;0.599402;-0.0450883;0.749982;0.510843;-0.0699862;0.749343;0.470514;-0.09464;0.745891;0.444379;-0.112564;0.785361;0.618543;-0.0582695;0.796743;0.559376;-0.0827838;0.800426;0.526949;-0.100847;0.799734;0.502862;-0.114795
0.493335;0.205218;0.277834;0.75757;3.61998e-05;0.333533;0.734814;-0.0072609;0.375161;0.691803;-0.0101497;0.403863;0.647267;-0.0150121;0.42619;0.614907;-0.0201197;0.349118;0.595718;0.00588799;0.367634;0.514836;-0.00303593;0.374687;0.476637;-0.0174392;0.37926;0.451807;-0.0304982;0.319941;0.582857;-0.00350174;0.332093;0.490832;-0.0107872;0.337125;0.449358;-0.0220646;0.339194;0.421945;-0.0305146;0.291381;0.586394;-0.0173739;0.298207;0.500814;-0.0273765;0.304639;0.459003;-0.0414161;0.308866;0.431026;-0.0506669;0.262341;0.603339;-0.0315279;0.256216;0.539692;-0.0468424;0.258699;0.505392;-0.0585775;0.261517;0.479014;-0.0665862;0.763466;0.792849;1.65332e-05;0.709936;0.76215;-0.0117756;0.663741;0.705079;-0.0228559;0.635884;0.655336;-0.0393027;0.608251;0.629321;-0.0571398;0.696911;0.612419;-0.00603614;0.680298;0.543825;-0.0232629;0.673119;0.508485;-0.0395062;0.666867;0.476855;-0.0516802;0.726224;0.604316;-0.0186171;0.717143;0.526758;-0.042999;0.713688;0.487255;-0.0692799;0.710855;0.45369;-0.0869475;0.755617;0.610503;-0.0336565;0.750979;0.539806;-0.0529688;0.749906;0.499827;-0.0750109;0.747511;0.464131;-0.0896604;0.786112;0.629976;-0.0501542;0.7956;0.578346;-0.0702633;0.798137;0.545553;-0.0874223;0.797214;0.512449;-0.0990876
0.491533;0.205403;0.271674;0.772614;3.68723e-05;0.32195;0.742329;-0.00871013;0.360191;0.696089;-0.0196318;0.388712;0.654208;-0.0341674;0.414402;0.623755;-0.0520204;0.331155;0.59833;-0.0171478;0.349125;0.520551;-0.0396483;0.36249;0.490143;-0.0586551;0.373641;0.471722;-0.0724375;0.304903;0.592242;-0.0347123;0.322237;0.505254;-0.0626296;0.33747;0.46818;-0.0864763;0.349326;0.445172;-0.104361;0.277999;0.600558;-0.0545204;0.29083;0.515619;-0.0819249;0.304491;0.471371;-0.105515;0.316328;0.439283;-0.122695;0.248855;0.623153;-0.0751299;0.244598;0.556613;-0.105387;0.249317;0.517069;-0.125644;0.255868;0.485389;-0.140516;0.766281;0.797231;1.82197e-05;0.714892;0.757704;-0.00759388;0.679343;0.691605;-0.0162509;0.657664;0.644415;-0.029832;0.636906;0.612857;-0.0477695;0.720206;0.599864;-0.0144843;0.71836;0.531736;-0.0442843;0.71068;0.501996;-0.0666343;0.70056;0.48224;-0.0816622;0.74952;0.598134;-0.0316385;0.75141;0.523302;-0.067082;0.744738;0.486987;-0.0991202;0.733399;0.462228;-0.121374;0.776916;0.613193;-0.052086;0.784449;0.539025;-0.0854352;0.780933;0.497343;-0.116386;0.770996;0.464809;-0.139024;0.801771;0.643002;-0.0730931;0.819031;0.589792;-0.107178;0.824053;0.55579;-0.135187;0.821895;0.525063;-0.158336
0.493267;0.203868;0.266875;0.787804;3.85897e-05;0.31872;0.743449;-0.000523565;0.349612;0.682521;-0.00524468;0.370187;0.632571;-0.0169468;0.386104;0.595059;-0.0351145;0.304843;0.591063;-0.000844832;0.315659;0.520774;-0.0217819;0.32552;0.487887;-0.0443027;0.333788;0.465208;-0.0632896;0.278561;0.589387;-0.0234204;0.284637;0.510458;-0.0491538;0.294294;0.467897;-0.0751765;0.301649;0.436508;-0.0969584;0.253882;0.602936;-0.0496679;0.252553;0.525077;-0.0776824;0.258892;0.477598;-0.104669;0.265758;0.439759;-0.126708;0.229309;0.631213;-0.0766543;0.215397;0.574739;-0.105633;0.21149;0.532754;-0.126643;0.210801;0.495087;-0.145984;0.766832;0.802429;1.92386e-05;0.722557;0.74434;-0.0102452;0.695766;0.670491;-0.019832;0.680771;0.619677;-0.0339695;0.665521;0.585166;-0.0521722;0.74921;0.588834;-0.0200789;0.757146;0.520272;-0.049078;0.761975;0.486138;-0.0707698;0.765446;0.458228;-0.0848579;0.778577;0.597084;-0.0355166;0.793293;0.523638;-0.0701773;0.799475;0.485615;-0.099736;0.801991;0.456512;-0.119288;0.803406;0.62118;-0.0537192;0.822995;0.550079;-0.0886104;0.829165;0.509512;-0.119947;0.830068;0.476561;-0.141408;0.826219;0.658462;-0.0720864;0.852225;0.609543;-0.105134;0.863799;0.577319;-0.131796;0.870475;0.547279;-0.153653
0.493391;0.203492;0.264804;0.801698;3.83061e-05;0.308424;0.738598;-0.00189754;0.331015;0.667755;-0.00745268;0.345218;0.614819;-0.0191628;0.355972;0.576056;-0.0358595;0.273053;0.584451;-0.0111894;0.270714;0.513565;-0.0349263;0.273719;0.477228;-0.0600547;0.27663;0.447587;-0.0825168;0.247311;0.594022;-0.0325768;0.235866;0.519848;-0.0623209;0.234601;0.478189;-0.0913817;0.232069;0.446591;-0.115577;0.226684;0.616;-0.056722;0.207953;0.548869;-0.085183;0.202144;0.504568;-0.112711;0.19832;0.466193;-0.13424;0.210137;0.651555;-0.0810505;0.184543;0.608779;-0.111778;0.169437;0.572011;-0.13264;0.156713;0.534794;-0.151436;0.770937;0.812432;1.52141e-05;0.732417;0.748787;-0.0135111;0.709391;0.671801;-0.0233604;0.699925;0.614068;-0.0386854;0.687399;0.57519;-0.0571296;0.773026;0.603513;0.000739019;0.783439;0.533865;-0.00985783;0.793273;0.499982;-0.0211736;0.804018;0.469447;-0.0304974;0.803345;0.614329;-0.00903563;0.824361;0.541614;-0.0243098;0.839572;0.504754;-0.0432286;0.852937;0.469897;-0.0554344;0.827313;0.638327;-0.0232418;0.852373;0.575561;-0.0360408;0.867725;0.540165;-0.0536713;0.880224;0.505226;-0.065538;0.846553;0.673628;-0.039194;0.875037;0.636706;-0.0567567;0.891117;0.612254;-0.0741159;0.903214;0.584964;-0.0857114
0.492623;0.202708;0.256751;0.813705;3.89846e-05;0.298855;0.743303;0.00613691;0.318397;0.666573;0.00479527;0.32688;0.604919;-0.0032935;0.332376;0.561809;-0.0129749;0.2531;0.596152;0.0125162;0.236743;0.528937;0.0074872;0.225743;0.495578;-0.00343416;0.214955;0.469097;-0.0149138;0.225685;0.607294;-0.00949533;0.199798;0.533697;-0.0172422;0.187416;0.494146;-0.0327013;0.175032;0.46581;-0.0508264;0.204543;0.631515;-0.0336708;0.175891;0.563804;-0.0450444;0.163463;0.523665;-0.0610748;0.152255;0.490484;-0.0788017;0.188009;0.668902;-0.0582011;0.158269;0.625409;-0.0759626;0.142478;0.595548;-0.0887038;0.128052;0.565346;-0.102622;0.769492;0.836669;1.60502e-05;0.726055;0.779787;-0.0175903;0.703046;0.700334;-0.0301261;0.696273;0.640044;-0.0474653;0.688827;0.601313;-0.0666456;0.769902;0.629955;-0.00115169;0.78216;0.559399;-0.014494;0.793882;0.524746;-0.031783;0.805873;0.49462;-0.046662;0.800049;0.637996;-0.00873656;0.822226;0.564246;-0.0247034;0.837529;0.52841;-0.0480678;0.851794;0.497756;-0.0657418;0.823057;0.661399;-0.0207368;0.848873;0.597868;-0.0342433;0.866139;0.56346;-0.0545952;0.880569;0.531758;-0.0693569;0.841207;0.698908;-0.0347119;0.869508;0.661181;-0.051683;0.885757;0.635975;-0.0668799;0.899855;0.609142;-0.0783278
0.491595;0.201687;0.261418;0.827205;3.78609e-05;0.301802;0.759675;-0.00125325;0.322349;0.681503;-0.00406986;0.328297;0.621078;-0.0107617;0.331964;0.580277;-0.0186149;0.257642;0.612253;0.0160485;0.238601;0.545638;0.016673;0.225435;0.513347;0.00625771;0.214011;0.487669;-0.00476493;0.228093;0.621516;0.00350526;0.199459;0.548753;0.00194725;0.184837;0.511038;-0.0104538;0.173065;0.481435;-0.0241925;0.205334;0.64375;-0.012601;0.176069;0.577395;-0.0185635;0.162373;0.539143;-0.0309164;0.151895;0.506158;-0.0439366;0.18705;0.678361;-0.028966;0.158396;0.633114;-0.043697;0.142914;0.60484;-0.0547154;0.130012;0.575901;-0.0653574;0.769721;0.857855;1.85134e-05;0.717891;0.812952;-0.0191743;0.687517;0.741229;-0.0347502;0.675326;0.684711;-0.0537412;0.667351;0.643789;-0.0764305;0.74697;0.660924;-0.0235555;0.75088;0.585886;-0.0489768;0.760239;0.55415;-0.0706333;0.770686;0.531973;-0.0858261;0.778279;0.664507;-0.0315018;0.791394;0.582324;-0.0604714;0.802835;0.546788;-0.0884915;0.81271;0.521128;-0.108882;0.803877;0.685426;-0.0422134;0.821839;0.61089;-0.0661354;0.835913;0.574452;-0.0906238;0.847139;0.545525;-0.108749;0.825951;0.719909;-0.0544742;0.852888;0.675836;-0.0756309;0.867547;0.648679;-0.0918232;0.87891;0.624714;-0.105017
0.489617;0.200483;0.259404;0.847254;3.84596e-05;0.304134;0.792363;-0.0268134;0.32862;0.718322;-0.037894;0.337923;0.66177;-0.05092;0.34355;0.615675;-0.0656377;0.275542;0.63766;-0.00806092;0.263209;0.560131;-0.0299937;0.253056;0.527709;-0.0615438;0.241358;0.513706;-0.0866824;0.247136;0.645549;-0.0120364;0.230744;0.560448;-0.0325651;0.220044;0.52169;-0.0647919;0.208386;0.503694;-0.0933815;0.224281;0.66561;-0.0223134;0.209227;0.591197;-0.0453036;0.198019;0.549188;-0.0775473;0.186007;0.521853;-0.104005;0.202375;0.698826;-0.0350519;0.181637;0.646783;-0.0568748;0.168618;0.614419;-0.0780209;0.155312;0.587296;-0.0974416;0.77578;0.877442;1.85266e-05;0.715091;0.84678;-0.0225801;0.676048;0.787868;-0.0430081;0.658611;0.735496;-0.0644955;0.645001;0.69696;-0.0868107;0.720488;0.70372;-0.0410878;0.715881;0.629013;-0.0665152;0.715053;0.591899;-0.0856188;0.715404;0.560098;-0.0996569;0.753207;0.70252;-0.048173;0.75721;0.616084;-0.0819769;0.759229;0.576616;-0.110119;0.760022;0.547179;-0.131706;0.782662;0.717508;-0.057311;0.790971;0.637868;-0.0862148;0.796085;0.5979;-0.113165;0.797626;0.5683;-0.133693;0.810697;0.744848;-0.0670449;0.829428;0.692639;-0.0949555;0.837164;0.661899;-0.114754;0.840217;0.63721;-0.130249
0.487819;0.204566;0.263002;0.879752;3.99934e-05;0.312347;0.8348;-0.012593;0.343029;0.772478;-0.0177683;0.356226;0.718353;-0.0251861;0.36171;0.672949;-0.0307926;0.299144;0.686716;0.00895313;0.301401;0.606646;-0.00173801;0.30362;0.574401;-0.0162157;0.304905;0.55745;-0.0268594;0.26942;0.68164;0.000873318;0.263449;0.588792;-0.00862536;0.26272;0.551225;-0.024496;0.261042;0.528659;-0.0366751;0.243839;0.693577;-0.0126534;0.232724;0.607872;-0.0262039;0.228891;0.56618;-0.0440584;0.225631;0.536977;-0.0562719;0.219942;0.72011;-0.0274114;0.198979;0.660751;-0.0450934;0.192795;0.626667;-0.05917;0.189309;0.599406;-0.0689339;0.780299;0.893889;1.47826e-05;0.7193;0.874407;-0.0198796;0.676847;0.820992;-0.0318294;0.653252;0.769525;-0.0461974;0.629873;0.733806;-0.0619629;0.71571;0.740705;-0.0156242;0.703226;0.671143;-0.0292856;0.69988;0.631776;-0.0404816;0.699333;0.597175;-0.0476735;0.747464;0.734613;-0.0160953;0.744011;0.658631;-0.031641;0.74239;0.616936;-0.0492751;0.743306;0.580345;-0.0625596;0.776916;0.743791;-0.0199268;0.781916;0.67733;-0.0356766;0.78278;0.641841;-0.0548653;0.783359;0.613233;-0.066768;0.803731;0.765053;-0.024512;0.818378;0.719808;-0.0404502;0.824225;0.692369;-0.0537975;0.827214;0.666443;-0.0625282
0.484984;0.207355;0.269763;0.911927;3.99133e-05;0.321965;0.879945;-0.00970212;0.356144;0.824326;-0.013076;0.371625;0.771313;-0.018233;0.381893;0.72571;-0.0209251;0.32123;0.724252;0.0170705;0.327286;0.642513;0.00831672;0.328414;0.607338;-0.00487291;0.328535;0.586734;-0.0158905;0.290787;0.71769;0.00907279;0.293949;0.623803;-0.000641345;0.29451;0.585901;-0.0140025;0.293851;0.562256;-0.0228306;0.262284;0.727691;-0.00437251;0.259501;0.639821;-0.0148067;0.258595;0.59928;-0.0267289;0.257985;0.571455;-0.0330921;0.234113;0.752353;-0.0196665;0.220498;0.686895;-0.0356968;0.22038;0.652084;-0.0473393;0.221807;0.626639;-0.0538424;0.776801;0.915299;1.32995e-05;0.722178;0.896269;-0.0316333;0.683329;0.843358;-0.0528635;0.662487;0.794107;-0.0736132;0.638358;0.754519;-0.0960024;0.721979;0.76661;-0.0554077;0.713401;0.695609;-0.0853166;0.709551;0.657556;-0.102561;0.706735;0.62256;-0.111946;0.753153;0.763231;-0.0563972;0.754377;0.688359;-0.0872955;0.752366;0.649228;-0.111607;0.750332;0.612615;-0.130491;0.782858;0.776222;-0.060157;0.788138;0.709714;-0.0915359;0.786899;0.673299;-0.119749;0.785042;0.641888;-0.139198;0.809763;0.801576;-0.0648497;0.825989;0.75623;-0.0952109;0.832484;0.726898;-0.117939;0.835227;0.700254;-0.135692
0.481513;0.208585;0.263526;0.942525;3.71914e-05;0.321574;0.924622;0.000617783;0.360446;0.874178;-0.000443321;0.378546;0.823142;-0.00189338;0.391172;0.780864;-7.86429e-05;0.331007;0.769957;0.019769;0.34108;0.684888;0.0220714;0.343612;0.648647;0.0203057;0.344946;0.626955;0.0168002;0.300477;0.760529;0.0131303;0.306747;0.661549;0.0146277;0.309105;0.622883;0.0135458;0.310546;0.596282;0.0117454;0.271722;0.769087;0.0035747;0.274797;0.680519;0.0016467;0.277452;0.639223;-0.00224609;0.27946;0.609599;-0.00678155;0.244043;0.791903;-0.00644831;0.234155;0.730756;-0.0142815;0.236261;0.700255;-0.0188862;0.239563;0.677017;-0.0226773;0.773378;0.940673;1.43139e-05;0.721288;0.921179;-0.0328873;0.68755;0.858535;-0.0551666;0.673199;0.806963;-0.077446;0.652869;0.763663;-0.10297;0.734533;0.788791;-0.0509671;0.732553;0.716626;-0.0851906;0.730963;0.68042;-0.10897;0.727843;0.652392;-0.123914;0.766523;0.791704;-0.053994;0.775057;0.719958;-0.0915171;0.775505;0.685306;-0.123695;0.775049;0.658296;-0.149547;0.795382;0.812186;-0.0611932;0.806715;0.745585;-0.100625;0.80778;0.708136;-0.134712;0.806979;0.677892;-0.158601;0.819931;0.844625;-0.0697559;0.840917;0.801191;-0.104279;0.848871;0.773183;-0.12904;0.853234;0.748353;-0.149983
