face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490702;0.193496;5.75694e-40;8.78636e-39;1.5106e-42;7.44443e-40;4.35071e-39;-2.79112e-39;1.75693e-39;1.56235e-39;-5.68394e-39;2.50424e-39;6.94506e-40;-8.24152e-39;2.80557e-39;8.23075e-40;-1.07577e-38;6.87963e-39;1.81146e-39;-6.87798e-39;7.06646e-39;1.52217e-39;-1.03659e-38;4.77028e-39;2.85608e-39;-1.23773e-38;2.81763e-39;3.78018e-39;-1.3658e-38;8.35617e-39;4.12571e-39;-6.86668e-39;8.79009e-39;4.31053e-39;-1.15411e-38;5.7225e-39;5.47569e-39;-1.31156e-38;3.55289e-39;5.67658e-39;-1.39066e-38;8.92268e-39;6.98639e-39;-7.06631e-39;9.45303e-39;7.21138e-39;-1.11343e-38;6.30106e-39;7.95066e-39;-1.12323e-38;4.05913e-39;8.35244e-39;-1.05919e-38;8.71777e-39;9.8792e-39;-7.35635e-39;9.39276e-39;1.00721e-38;-1.02379e-38;7.16288e-39;1.03774e-38;-1.11795e-38;5.45732e-39;1.04738e-38;-1.15939e-38;0.410002;0.551582;1.49288e-05;0.377318;0.546418;-0.0275782;0.357374;0.531258;-0.0561612;0.351453;0.520859;-0.0814319;0.352604;0.516984;-0.106293;0.362617;0.464088;-0.0679592;0.360602;0.461441;-0.102423;0.36894;0.492508;-0.122297;0.374476;0.518789;-0.134951;0.380708;0.446217;-0.0678475;0.382363;0.440636;-0.114034;0.388941;0.481731;-0.129591;0.388986;0.510383;-0.137407;0.402236;0.44067;-0.0698201;0.404251;0.433848;-0.110015;0.407625;0.47577;-0.110983;0.409107;0.505506;-0.104656;0.423489;0.445284;-0.0726858;0.425363;0.436539;-0.101157;0.42614;0.466053;-0.110462;0.42572;0.488536;-0.114556
0.488497;0.191246;0.384334;0.555173;1.26897e-05;0.40443;0.543052;-0.0404894;0.412721;0.519385;-0.0690385;0.416028;0.500369;-0.0915043;0.418447;0.484754;-0.114536;0.394059;0.465456;-0.071302;0.39722;0.453208;-0.0997097;0.399541;0.469893;-0.114366;0.401742;0.4858;-0.124382;0.380763;0.464174;-0.0621346;0.384478;0.452875;-0.0935415;0.389533;0.478701;-0.102652;0.391519;0.499736;-0.109613;0.36964;0.470186;-0.0546083;0.370809;0.463622;-0.0844872;0.378307;0.494936;-0.0848268;0.382744;0.518364;-0.0819973;0.358693;0.481519;-0.0487796;0.358318;0.480867;-0.0758291;0.365465;0.505531;-0.0796206;0.37119;0.523173;-0.0795074
0.489273;0.185018;0.39456;0.547624;8.08491e-06;0.382529;0.544675;-0.00306235;0.37401;0.536159;-0.00397967;0.366134;0.532644;-0.00593417;0.362376;0.534446;-0.00747994;0.38882;0.494524;0.00805154;0.387299;0.472933;0.00891201;0.384144;0.46236;0.00599871;0.381442;0.459321;0.00473566;0.393648;0.49061;0.0081253;0.391271;0.46466;0.00974175;0.388745;0.455205;0.0051997;0.38616;0.453313;0.00371539;0.397024;0.492611;0.00719722;0.396828;0.470625;0.00848178;0.39317;0.462603;0.0021481;0.388894;0.459606;0.000251611;0.398707;0.498127;0.00557462;0.397255;0.4832;0.0054855;0.39367;0.477326;0.00105408;0.389217;0.473762;0.000471338
0.490198;0.19122;0.373384;0.540681;6.85866e-06;0.388758;0.529159;-0.0137574;0.397259;0.512981;-0.0291897;0.400456;0.496552;-0.0406143;0.405781;0.481015;-0.0544316;0.390621;0.496316;-0.0573027;0.396237;0.479575;-0.0771613;0.398667;0.468667;-0.0919555;0.398259;0.459236;-0.101526;0.382725;0.497149;-0.0579407;0.385053;0.484585;-0.080152;0.384735;0.4763;-0.0948266;0.383911;0.468205;-0.106072;0.375826;0.503899;-0.055269;0.374909;0.504276;-0.0745294;0.373786;0.506791;-0.0820661;0.373653;0.510711;-0.0870108;0.367864;0.514352;-0.0520789;0.366321;0.515266;-0.0697841;0.365789;0.519884;-0.0757656;0.366432;0.525645;-0.079514
0.489481;0.202991;0.37659;0.537462;5.98025e-06;0.382153;0.521577;-0.00408986;0.385842;0.506046;-0.0124311;0.388603;0.49351;-0.0185035;0.390686;0.480929;-0.0247154;0.390758;0.504306;-0.0379762;0.396118;0.485326;-0.0507818;0.399093;0.471633;-0.0553636;0.400878;0.46101;-0.0566853;0.389226;0.508007;-0.0384461;0.394542;0.486422;-0.0524266;0.396978;0.471217;-0.0536895;0.398786;0.459196;-0.0549524;0.386475;0.511672;-0.0371832;0.390545;0.492104;-0.0479622;0.393144;0.478553;-0.0469049;0.395047;0.468486;-0.0454364;0.382396;0.515127;-0.0351273;0.386183;0.500028;-0.0420587;0.388492;0.490551;-0.0427636;0.390319;0.4834;-0.0431161
0.474041;0.21417;0.235637;0.847506;3.19888e-05;0.237835;0.776235;-0.0357459;0.22508;0.73004;-0.067641;0.199776;0.70424;-0.0923161;0.184988;0.699302;-0.118562;0.177896;0.732934;-0.0981935;0.147694;0.705776;-0.115623;0.158893;0.726752;-0.106908;0.173513;0.745142;-0.0972308;0.154472;0.765144;-0.0901374;0.122601;0.731775;-0.109847;0.137319;0.754033;-0.104476;0.154654;0.774264;-0.10321;0.139745;0.795188;-0.0807639;0.10795;0.766531;-0.0953561;0.120751;0.783384;-0.0923161;0.136579;0.801206;-0.0947481;0.133913;0.823407;-0.0725051;0.104712;0.798496;-0.0803586;0.113847;0.806417;-0.0803586;0.128219;0.819451;-0.0825373
0.470748;0.231576;0.232879;0.805786;1.36011e-05;0.183616;0.788595;-0.0128078;0.151092;0.757471;-0.0172868;0.129608;0.736776;-0.0200915;0.116326;0.718666;-0.0222244;0.145752;0.716197;-0.0169669;0.124702;0.689471;-0.034403;0.121303;0.693316;-0.0500368;0.126705;0.69829;-0.0585682;0.15762;0.716839;-0.0161884;0.136142;0.688043;-0.0312463;0.132872;0.693876;-0.0420386;0.138221;0.697174;-0.0493543;0.170376;0.719804;-0.0172868;0.152454;0.692192;-0.0348295;0.147683;0.694829;-0.0421452;0.150164;0.699749;-0.0454298;0.185154;0.724196;-0.0202195;0.168733;0.699781;-0.0351921;0.1616;0.692295;-0.0421452;0.160837;0.687556;-0.0464963
0.468905;0.223116;0.230497;0.779983;1.41668e-05;0.202382;0.75674;-0.00404267;0.176417;0.730701;-0.0127043;0.158381;0.713803;-0.0209023;0.150957;0.700324;-0.0326013;0.164541;0.722043;-0.0517531;0.143395;0.693195;-0.069709;0.129311;0.674242;-0.073418;0.117086;0.658068;-0.072794;0.170923;0.729164;-0.0577153;0.14976;0.696546;-0.0793802;0.135861;0.675246;-0.0904726;0.124127;0.655705;-0.0978213;0.180535;0.734761;-0.0601071;0.162639;0.704807;-0.0801428;0.150075;0.683894;-0.0864516;0.140379;0.666359;-0.0907499;0.193684;0.74038;-0.0622216;0.183429;0.715871;-0.0833318;0.1751;0.698171;-0.0958802;0.167965;0.682467;-0.105863;0.192704;0.6748;2.13656e-05;0.21477;0.641835;-0.0287106;0.220199;0.606373;-0.0527001;0.204709;0.590394;-0.073734;0.1848;0.594593;-0.094269;0.177601;0.577115;-0.0386326;0.162821;0.561283;-0.0618736;0.161507;0.582153;-0.0767279;0.165787;0.601061;-0.0809117;0.155552;0.588047;-0.0332206;0.137029;0.571441;-0.060914;0.139199;0.598994;-0.0766127;0.14702;0.618145;-0.0865156;0.138545;0.604338;-0.0304762;0.120337;0.59541;-0.0528536;0.123761;0.618713;-0.0672856;0.131214;0.635791;-0.0762289;0.127651;0.626875;-0.0294207;0.112998;0.617018;-0.0318004;0.115597;0.630024;-0.0371549;0.121917;0.643225;-0.0432578
0.481288;0.2252;0.216766;0.67356;8.06354e-06;0.176691;0.667546;-0.00440978;0.15313;0.647011;-0.0044699;0.136822;0.631138;-0.00778045;0.128657;0.610358;-0.0114732;0.150838;0.596727;-0.000172693;0.130438;0.570219;-0.020662;0.120677;0.561383;-0.0378889;0.118881;0.560708;-0.0454461;0.163407;0.579862;-0.00571082;0.147021;0.551363;-0.0307268;0.139455;0.544751;-0.0529002;0.139789;0.547945;-0.0659878;0.180342;0.56889;-0.0139722;0.166503;0.536557;-0.0367553;0.159002;0.5283;-0.0527628;0.158393;0.531948;-0.0602856;0.201637;0.564994;-0.0220532;0.193541;0.532234;-0.0392286;0.185432;0.514436;-0.0526597;0.179728;0.508659;-0.06111
0.475997;0.229047;0.218075;0.646996;1.33917e-05;0.182237;0.633517;0.00402902;0.158511;0.605474;0.0105714;0.142226;0.584192;0.0167444;0.129744;0.566254;0.0220768;0.15914;0.56488;0.0105374;0.144296;0.533882;0.00463613;0.139148;0.515184;0.00124925;0.139328;0.503242;0.00114842;0.169158;0.559963;0.00492058;0.154043;0.524879;-0.00110384;0.149189;0.504296;-0.00694995;0.148594;0.491227;-0.0102912;0.179613;0.55942;-0.00141483;0.165877;0.524127;-0.0101808;0.16134;0.502179;-0.0170925;0.16007;0.488882;-0.0217032;0.191786;0.563593;-0.00768018;0.182059;0.535613;-0.0152585;0.175803;0.517123;-0.019037;0.170875;0.50338;-0.0228919;0.198181;0.560372;2.26198e-05;0.230868;0.531705;-0.00145563;0.235178;0.505937;0.00335022;0.225504;0.48551;0.00796503;0.216855;0.476463;0.0161666;0.204559;0.474105;0.0324605;0.196353;0.445426;0.0367001;0.192079;0.454109;0.0319147;0.19034;0.469184;0.0328427;0.181323;0.473792;0.0366091;0.173149;0.441154;0.0414491;0.170112;0.456954;0.0299314;0.170442;0.475841;0.0208883;0.163438;0.481617;0.0392656;0.154029;0.452035;0.0434506;0.152322;0.468277;0.0312779;0.153991;0.484655;0.0233265;0.149421;0.496122;0.0421769;0.140079;0.476484;0.0520752;0.139171;0.483127;0.0472352;0.142075;0.493807;0.0434869
0.473672;0.243198;0.219627;0.573353;1.08844e-05;0.18963;0.569087;-0.0382744;0.169553;0.549136;-0.0613122;0.161084;0.524057;-0.0814245;0.162792;0.496996;-0.0998304;0.165767;0.495155;-0.0295286;0.152481;0.464889;-0.0480259;0.1548;0.445526;-0.0628358;0.161359;0.433681;-0.0750251;0.185735;0.480607;-0.0228549;0.177402;0.447788;-0.0392496;0.179298;0.424212;-0.051835;0.183767;0.410272;-0.0601542;0.206966;0.476489;-0.0212246;0.201588;0.440631;-0.0372688;0.204451;0.417944;-0.0518045;0.208144;0.402517;-0.0620131;0.229502;0.480579;-0.0230073;0.228706;0.449449;-0.0400114;0.229932;0.431514;-0.0536025;0.230594;0.418716;-0.0648471
