face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477323;0.368617;0.2355;1.01742;3.32313e-05;0.280226;0.952411;-0.0241543;0.296506;0.885841;-0.048147;0.287747;0.828995;-0.064178;0.271646;0.799347;-0.0738236;0.239098;0.88202;-0.0864867;0.230563;0.811035;-0.112406;0.243611;0.826639;-0.109173;0.251957;0.854973;-0.0961862;0.204908;0.895133;-0.0812059;0.200137;0.83222;-0.105131;0.217645;0.854176;-0.0916059;0.227701;0.886544;-0.0836308;0.17707;0.915874;-0.0762484;0.172625;0.858137;-0.0940846;0.189881;0.878481;-0.0813676;0.200455;0.910278;-0.075979;0.154391;0.940558;-0.0726381;0.149401;0.890174;-0.0815292;0.164964;0.902001;-0.0796971;0.176157;0.929663;-0.0801821
0.480922;0.375745;0.218139;0.925146;3.06088e-05;0.257118;0.87109;-0.0158354;0.26574;0.802188;-0.0319728;0.262632;0.749822;-0.05093;0.267404;0.703007;-0.0710452;0.206088;0.770962;-0.0132045;0.208548;0.728039;-0.0372849;0.228602;0.748859;-0.0564937;0.238854;0.776161;-0.0661611;0.180757;0.786207;-0.0206439;0.181062;0.741291;-0.0510307;0.204025;0.764647;-0.0707934;0.212892;0.790605;-0.0807629;0.15851;0.809882;-0.0323253;0.156021;0.766029;-0.0651541;0.179609;0.784791;-0.0869057;0.190833;0.810038;-0.0971773;0.139579;0.840926;-0.0437046;0.136383;0.803124;-0.0583064;0.154912;0.807664;-0.0682255;0.167292;0.824632;-0.0748215
0.481964;0.378457;0.213703;0.846886;2.90538e-05;0.2482;0.79978;-0.00775572;0.267482;0.736992;-0.0153244;0.27378;0.688785;-0.028155;0.275667;0.652429;-0.0416714;0.214072;0.688819;0.0149753;0.214788;0.640901;-0.00910861;0.230795;0.651873;-0.034589;0.239333;0.673413;-0.0499508;0.191237;0.701592;0.00125859;0.191929;0.652397;-0.0301251;0.211402;0.665172;-0.0599011;0.219642;0.687892;-0.074415;0.169889;0.721448;-0.0174192;0.165832;0.67443;-0.0457862;0.186211;0.680044;-0.0735173;0.198111;0.697749;-0.0881808;0.151139;0.74803;-0.0360105;0.146334;0.712425;-0.0556616;0.162188;0.706373;-0.0719711;0.175784;0.712102;-0.0821957
0.476411;0.378279;0.213286;0.788924;3.02499e-05;0.257185;0.755615;-0.01757;0.288238;0.706083;-0.0293371;0.303139;0.660517;-0.0434683;0.305173;0.623453;-0.0565249;0.243872;0.629229;0.00676002;0.250379;0.573852;-0.0155551;0.260552;0.573248;-0.0418564;0.268426;0.590262;-0.0589965;0.215731;0.63225;0.000741318;0.22049;0.574756;-0.0247834;0.233839;0.573091;-0.0541607;0.243923;0.591276;-0.0715158;0.190511;0.644255;-0.0105044;0.192008;0.590706;-0.0363489;0.206193;0.582835;-0.0659815;0.218104;0.595258;-0.083659;0.167985;0.664966;-0.0231714;0.169939;0.625679;-0.0476056;0.182666;0.614012;-0.0687218;0.194894;0.618028;-0.0833903
0.476254;0.388284;0.218258;0.742607;3.21448e-05;0.26619;0.727553;-0.0311297;0.304873;0.686928;-0.0545718;0.328591;0.648101;-0.0778514;0.33944;0.611383;-0.100969;0.27243;0.600519;-0.0238887;0.288821;0.539365;-0.051946;0.301991;0.532449;-0.0839149;0.310205;0.546348;-0.106491;0.244092;0.597035;-0.0276107;0.259203;0.532158;-0.0584156;0.274187;0.522205;-0.0908447;0.285766;0.535093;-0.112933;0.216964;0.60313;-0.0366789;0.227236;0.54579;-0.0698389;0.242856;0.532836;-0.104379;0.256377;0.540814;-0.126793;0.19007;0.619154;-0.0478856;0.19299;0.574406;-0.0783928;0.206085;0.559779;-0.103621;0.220344;0.562155;-0.123869
0.471814;0.393527;0.215627;0.715508;2.82219e-05;0.266031;0.702315;-0.0184796;0.308247;0.668376;-0.0309551;0.336484;0.631875;-0.045066;0.356457;0.598033;-0.060088;0.288807;0.605527;0.0067342;0.311185;0.561496;-0.00302834;0.323524;0.535423;-0.021762;0.33376;0.512821;-0.0382442;0.264161;0.588431;0.00109584;0.282682;0.538834;-0.00718392;0.293389;0.50949;-0.0235376;0.302733;0.48468;-0.0366088;0.237638;0.584454;-0.00990563;0.251235;0.533337;-0.0202084;0.260284;0.506461;-0.0350669;0.269175;0.485792;-0.0475424;0.208385;0.590397;-0.0232923;0.210948;0.550026;-0.039202;0.216507;0.527573;-0.0548081;0.224203;0.509712;-0.0679377
0.473314;0.3937;0.214622;0.684952;2.77048e-05;0.262921;0.674118;-0.0178953;0.305971;0.644095;-0.0244952;0.333828;0.610947;-0.0318722;0.353932;0.579075;-0.0394243;0.287116;0.578075;-0.00569146;0.304713;0.531535;-0.0176216;0.312199;0.497421;-0.0331856;0.318208;0.465284;-0.0467575;0.261906;0.565196;-0.00962075;0.273947;0.513665;-0.0170196;0.281699;0.476632;-0.0328353;0.286826;0.444938;-0.0457506;0.236418;0.5638;-0.0184644;0.243037;0.515467;-0.0301647;0.250119;0.482599;-0.0450939;0.256168;0.455539;-0.0574837;0.209615;0.571277;-0.0288513;0.207199;0.535955;-0.0441745;0.206464;0.507577;-0.055032;0.205977;0.48242;-0.0642259;0.236672;0.630267;3.35251e-05;0.279743;0.636783;-0.0469805;0.322039;0.614659;-0.0822878;0.345558;0.590266;-0.115927;0.350066;0.572489;-0.145599;0.306732;0.520445;-0.0742373;0.318986;0.457779;-0.121793;0.318186;0.47926;-0.152615;0.319807;0.507419;-0.167221;0.273139;0.512157;-0.0748698;0.284986;0.441105;-0.132029;0.284978;0.461494;-0.16239;0.286752;0.488072;-0.176536;0.240023;0.515283;-0.0814827;0.248638;0.451943;-0.138584;0.2505;0.469239;-0.175501;0.254702;0.493152;-0.196318;0.208413;0.528917;-0.0883832;0.201283;0.485754;-0.127888;0.20607;0.491138;-0.153765;0.213945;0.508529;-0.175386
0.473763;0.394165;0.203474;0.627252;2.38578e-05;0.253742;0.612262;-0.0293211;0.290744;0.580634;-0.0490018;0.310955;0.550425;-0.0662135;0.324058;0.524593;-0.0852123;0.276949;0.506723;-0.0280984;0.292783;0.458901;-0.0542688;0.297207;0.434926;-0.0754778;0.29556;0.416947;-0.0901031;0.250908;0.498673;-0.0275576;0.2607;0.449293;-0.0520115;0.26812;0.420254;-0.0722329;0.270755;0.394452;-0.084695;0.22611;0.504724;-0.0309435;0.229955;0.458634;-0.0508828;0.234806;0.429452;-0.0691762;0.237336;0.403209;-0.0817793;0.200815;0.521606;-0.0364692;0.19794;0.492312;-0.0561028;0.197524;0.468656;-0.0728913;0.196527;0.446959;-0.0858236
0.4738;0.393391;0.200402;0.612054;1.59963e-05;0.245274;0.576782;-0.00471519;0.273877;0.539272;-0.00651146;0.293057;0.506731;-0.00792281;0.312781;0.481214;-0.00975115;0.245429;0.485871;-0.00923793;0.254339;0.434176;-0.0122745;0.257443;0.403521;-0.0153645;0.258859;0.376482;-0.018957;0.226943;0.486224;-0.0105905;0.231577;0.438487;-0.0157815;0.232318;0.403361;-0.021213;0.231716;0.373262;-0.0277566;0.211728;0.498523;-0.0120286;0.215318;0.457141;-0.0173532;0.21399;0.425423;-0.0190212;0.213597;0.401916;-0.0223036;0.20201;0.518546;-0.0148406;0.204594;0.493476;-0.0228596;0.204346;0.471398;-0.026944;0.204433;0.455384;-0.0318409;0.181893;0.588886;2.99389e-05;0.225338;0.5688;-0.0305815;0.257664;0.530921;-0.0522087;0.276527;0.498386;-0.0720399;0.291734;0.470629;-0.0926805;0.229413;0.454672;-0.0417619;0.237784;0.391976;-0.0720904;0.236591;0.369361;-0.100724;0.235201;0.359554;-0.121011;0.199037;0.456125;-0.0457838;0.203433;0.389554;-0.0819555;0.201992;0.365227;-0.110893;0.201787;0.351767;-0.130522;0.169404;0.470736;-0.0539793;0.16521;0.409439;-0.0865591;0.165022;0.384993;-0.112916;0.166545;0.370987;-0.129004;0.139693;0.496757;-0.0642996;0.123384;0.454336;-0.0948053;0.120546;0.434268;-0.117267;0.120366;0.422353;-0.133861
0.473107;0.391841;0.173485;0.598791;2.82263e-05;0.216243;0.57132;-0.0184513;0.247527;0.527082;-0.0240946;0.267987;0.485054;-0.0306212;0.286287;0.455591;-0.036878;0.211404;0.464465;0.00975929;0.221865;0.411337;0.00496859;0.225928;0.378594;-0.0103175;0.226473;0.348309;-0.0259593;0.182402;0.462456;0.00551759;0.186823;0.406189;-0.000292901;0.187585;0.370108;-0.0176048;0.186083;0.339018;-0.0325105;0.155179;0.47278;-0.00417423;0.150604;0.422348;-0.0128938;0.150022;0.390945;-0.030155;0.149001;0.364011;-0.0431592;0.129061;0.492725;-0.0162675;0.115543;0.458457;-0.030155;0.109203;0.434616;-0.0457356;0.104674;0.410356;-0.0579055
