face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441759;0.431096;0.191973;1.00923;3.2078e-05;0.234642;0.961929;-0.0237435;0.249739;0.899423;-0.0519977;0.243037;0.841815;-0.073555;0.227623;0.80723;-0.0847349;0.200985;0.868476;-0.0717286;0.191057;0.795019;-0.0822443;0.194223;0.82071;-0.0760456;0.196999;0.856039;-0.0720606;0.166039;0.876394;-0.07195;0.154302;0.808005;-0.095306;0.161737;0.838511;-0.0992909;0.16959;0.874895;-0.104327;0.13933;0.896029;-0.0711198;0.124883;0.844019;-0.0943651;0.132566;0.867136;-0.103663;0.142012;0.894308;-0.11667;0.119295;0.921934;-0.0701789;0.10499;0.889675;-0.0901035;0.11087;0.907764;-0.109087;0.120152;0.931048;-0.128624
0.446169;0.431469;0.19855;0.923328;2.81468e-05;0.22953;0.861785;-0.0242785;0.237623;0.793929;-0.0458952;0.229645;0.744129;-0.0620003;0.21746;0.718509;-0.0730775;0.183164;0.771477;-0.0692058;0.174558;0.720673;-0.0878113;0.184025;0.74435;-0.0905537;0.190929;0.77216;-0.0922207;0.15423;0.791491;-0.0717869;0.149145;0.743742;-0.102115;0.164258;0.766016;-0.107922;0.176283;0.792104;-0.11217;0.133511;0.819743;-0.0756586;0.127236;0.779393;-0.104105;0.143338;0.79313;-0.116365;0.156783;0.814103;-0.126582;0.119134;0.853678;-0.0793152;0.110135;0.8247;-0.101792;0.126286;0.83017;-0.117548;0.142554;0.843669;-0.129378
0.447782;0.429262;0.205692;0.859618;2.80022e-05;0.232282;0.803764;-0.0338362;0.242716;0.737021;-0.055129;0.24709;0.688359;-0.0737118;0.25296;0.654312;-0.0868229;0.194113;0.706557;-0.0476442;0.191963;0.664972;-0.0834677;0.196991;0.684799;-0.107264;0.196598;0.707165;-0.120478;0.169134;0.72449;-0.0491154;0.164638;0.680092;-0.0923978;0.178386;0.69698;-0.120685;0.185883;0.715984;-0.134519;0.149853;0.74913;-0.0555419;0.139711;0.709257;-0.0983856;0.154859;0.718847;-0.127705;0.165052;0.73537;-0.139887;0.135664;0.778287;-0.0630783;0.122322;0.747073;-0.0900233;0.133367;0.745076;-0.110981;0.143376;0.753233;-0.120995
0.448885;0.433291;0.20607;0.804476;2.8796e-05;0.242871;0.776023;-0.0243082;0.268131;0.728039;-0.0327314;0.275165;0.684833;-0.037754;0.272144;0.658722;-0.0366486;0.232176;0.678331;-0.0109705;0.233052;0.620607;-0.0370331;0.231684;0.635788;-0.0634922;0.229308;0.663082;-0.076229;0.206069;0.677428;-0.0102556;0.201147;0.619447;-0.0502266;0.203092;0.639571;-0.0853612;0.204042;0.6685;-0.102568;0.182269;0.685993;-0.0141187;0.173666;0.640245;-0.053543;0.174838;0.654824;-0.0892062;0.175415;0.678579;-0.108336;0.160286;0.701905;-0.0171708;0.147928;0.668363;-0.0385952;0.147734;0.673206;-0.0628193;0.148524;0.688061;-0.0791609
0.450197;0.436415;0.213144;0.76772;2.74092e-05;0.254095;0.75122;-0.0166619;0.285343;0.710402;-0.0292017;0.299474;0.676975;-0.040271;0.306334;0.653477;-0.0475193;0.252024;0.64889;-0.0307996;0.264821;0.590915;-0.0510856;0.275315;0.597621;-0.062016;0.279364;0.619549;-0.0677127;0.226929;0.645297;-0.0351995;0.239547;0.583164;-0.0700285;0.253278;0.589476;-0.0898514;0.259222;0.611961;-0.100874;0.204449;0.649176;-0.0408963;0.212726;0.596857;-0.0723443;0.226382;0.597701;-0.090685;0.234127;0.61443;-0.100226;0.183106;0.660476;-0.0464541;0.186318;0.620774;-0.0710011;0.198959;0.619479;-0.0872577;0.208306;0.632137;-0.0979102
0.447397;0.439174;0.216775;0.739736;2.48759e-05;0.256105;0.735081;-0.00566952;0.289615;0.702011;-0.00828967;0.310318;0.668981;-0.0134252;0.328148;0.639718;-0.0203324;0.2731;0.65043;0.0198134;0.289566;0.609574;0.017328;0.295914;0.589038;0.00630834;0.30056;0.575973;-0.0031392;0.252596;0.638906;0.0152618;0.26776;0.589978;0.0109298;0.27573;0.569638;-0.00553477;0.282417;0.5575;-0.0188851;0.231849;0.635913;0.0074612;0.245219;0.58784;-0.00130633;0.255235;0.57091;-0.0180167;0.263496;0.561906;-0.0294056;0.21008;0.640039;-0.000532453;0.213297;0.602542;-0.0111494;0.220247;0.586151;-0.0207416;0.228143;0.575965;-0.0280681
0.44657;0.438259;0.216169;0.705542;2.39874e-05;0.253496;0.707434;0.00369299;0.289033;0.682019;0.00821446;0.310517;0.655872;0.00894754;0.324718;0.632715;0.00810902;0.280426;0.619166;0.0302871;0.298167;0.576796;0.0332595;0.304867;0.556132;0.0269932;0.309172;0.542897;0.0192809;0.260989;0.604162;0.0219119;0.274165;0.557632;0.0249246;0.281625;0.534151;0.0143502;0.288086;0.518696;0.00392898;0.239601;0.600549;0.0106848;0.250954;0.555402;0.00754164;0.260138;0.533416;-0.00470725;0.267593;0.519538;-0.0149025;0.216511;0.606089;-9.86953e-05;0.218601;0.569881;-0.00735084;0.224105;0.551042;-0.0154147;0.231061;0.537243;-0.0222734
0.446283;0.436965;0.201399;0.667292;2.05294e-05;0.2454;0.672314;0.00792509;0.2751;0.641875;0.0159485;0.279655;0.613625;0.0173152;0.276329;0.598678;0.0191441;0.267637;0.58371;0.0556526;0.280364;0.538783;0.0599003;0.292056;0.523794;0.0503823;0.299554;0.523;0.0396255;0.246299;0.56639;0.0449941;0.25755;0.517779;0.0490451;0.271284;0.498293;0.0368133;0.280058;0.494771;0.0248765;0.224281;0.561795;0.0305598;0.236729;0.519168;0.027315;0.25264;0.506851;0.0129201;0.262387;0.508091;0.00220005;0.202234;0.564774;0.0159878;0.206096;0.539892;0.0110912;0.213469;0.534942;0.000877561;0.219064;0.535647;-0.00786118
0.446362;0.437889;0.18497;0.64678;2.20776e-05;0.225549;0.636707;-0.0016513;0.254929;0.60344;0.0014081;0.270941;0.574142;-0.00042924;0.282434;0.551338;-0.001537;0.239937;0.547513;0.0346116;0.250538;0.505157;0.035993;0.256179;0.482576;0.0303897;0.26046;0.468463;0.0226464;0.218991;0.538034;0.0263819;0.227815;0.495372;0.024339;0.236074;0.472746;0.00986402;0.242113;0.459347;-0.00267029;0.197372;0.538674;0.0140956;0.206088;0.499686;0.00687758;0.214966;0.480491;-0.00967433;0.219765;0.470068;-0.0221795;0.1757;0.546962;0.00117038;0.173542;0.518651;-0.004718;0.175876;0.497509;-0.0133077;0.178431;0.480456;-0.0213623
0.44796;0.438752;0.181553;0.624972;2.23903e-05;0.217283;0.611816;-0.00883711;0.246976;0.578843;-0.0112246;0.265737;0.545658;-0.0157987;0.283156;0.519587;-0.0211287;0.228528;0.528239;0.0127557;0.237583;0.480135;0.0100476;0.24019;0.449914;0.00279419;0.241188;0.422647;-0.00511471;0.206618;0.523798;0.00796153;0.213887;0.475183;0.00097067;0.218437;0.444848;-0.0149757;0.220941;0.418683;-0.0281142;0.184372;0.528203;-0.000399811;0.18756;0.48431;-0.00844477;0.191468;0.457641;-0.0222387;0.194352;0.434755;-0.0324011;0.161619;0.540798;-0.0093347;0.153669;0.511964;-0.020344;0.151752;0.490802;-0.0316356;0.151408;0.470649;-0.0406497
0.446295;0.438311;0.177556;0.616704;2.08771e-05;0.214417;0.608681;-0.0122849;0.245701;0.576235;-0.0179316;0.265114;0.544666;-0.0257784;0.282572;0.518913;-0.0330492;0.230001;0.519411;0.0154104;0.242194;0.47551;0.0128609;0.248477;0.447399;0.00275253;0.253673;0.422483;-0.00911686;0.208415;0.513586;0.0093246;0.214485;0.467779;-0.00461273;0.217742;0.443851;-0.0263072;0.220684;0.427307;-0.0440782;0.186556;0.516983;-0.000627935;0.193028;0.475974;-0.0137957;0.197963;0.460425;-0.0309907;0.202079;0.45056;-0.043134;0.164336;0.526287;-0.0117466;0.159444;0.495998;-0.0240221;0.158963;0.477758;-0.0364863;0.160412;0.462008;-0.0477797
0.448258;0.436866;0.185229;0.611924;2.04839e-05;0.221032;0.612646;-0.00698282;0.255287;0.584903;-0.00935247;0.275452;0.555605;-0.0136323;0.291649;0.529657;-0.0181643;0.242986;0.528808;0.016939;0.26244;0.49193;0.0177138;0.272568;0.466872;0.0136323;0.280903;0.443242;0.00829378;0.223923;0.518827;0.0123979;0.237058;0.476851;0.0107671;0.245288;0.45061;0.00109135;0.253094;0.426935;-0.00997416;0.202806;0.518435;0.00418744;0.216381;0.482337;-0.00471228;0.227015;0.468531;-0.0172093;0.235024;0.457862;-0.0266518;0.17986;0.525899;-0.004023;0.179432;0.494003;-0.0132628;0.182174;0.474379;-0.0207773;0.185761;0.456128;-0.0287061
0.446834;0.435507;0.191464;0.608193;1.86111e-05;0.224952;0.612937;-0.0172534;0.261102;0.591558;-0.025313;0.285887;0.562914;-0.0330289;0.307799;0.539287;-0.0417587;0.255734;0.543522;-0.00153803;0.276804;0.503444;-0.0044852;0.288246;0.476378;-0.0101561;0.298269;0.451793;-0.0163168;0.238554;0.530896;-0.000987581;0.258342;0.488522;-0.00314909;0.271076;0.459744;-0.0127854;0.282484;0.434555;-0.0234399;0.218259;0.526752;-0.0038064;0.236323;0.486659;-0.0091852;0.249814;0.46318;-0.0194702;0.261572;0.443935;-0.0290764;0.195242;0.529325;-0.00777176;0.200861;0.498278;-0.0151655;0.206225;0.480636;-0.0223916;0.21229;0.464162;-0.0300903
0.448522;0.434553;0.193303;0.602582;2.02863e-05;0.229758;0.607683;-0.00159053;0.264505;0.583607;-0.000168101;0.286686;0.554672;-0.000921996;0.307;0.53271;-0.00327846;0.256292;0.534249;0.0188251;0.277643;0.495022;0.021269;0.28913;0.469176;0.0207909;0.297722;0.445291;0.0185772;0.239182;0.521873;0.0147254;0.257647;0.478613;0.0164432;0.269608;0.451554;0.0122106;0.279566;0.429025;0.00610532;0.219369;0.517998;0.0081906;0.236006;0.477561;0.00458231;0.248285;0.457334;-0.00358837;0.257773;0.442799;-0.0107762;0.197187;0.520737;0.00209746;0.201078;0.488559;-0.00352417;0.206684;0.473467;-0.00871746;0.211766;0.461454;-0.0143181
0.446588;0.43285;0.186985;0.598644;2.02529e-05;0.225998;0.593611;-0.00328051;0.25692;0.564554;-0.00220994;0.276303;0.535868;-0.00423262;0.294909;0.51441;-0.0087766;0.245983;0.517472;0.0203058;0.264894;0.478268;0.0201975;0.27457;0.452657;0.0152429;0.281809;0.428787;0.00883977;0.226936;0.509295;0.0129325;0.240906;0.465945;0.00874952;0.24903;0.441716;-0.00373626;0.256632;0.421633;-0.0153782;0.206202;0.509568;0.00233742;0.220392;0.469874;-0.00895258;0.230397;0.45465;-0.0245835;0.237371;0.4445;-0.0352147;0.184128;0.515712;-0.00799144;0.184666;0.485945;-0.0204141;0.187747;0.469338;-0.0310272;0.19097;0.454634;-0.0398173
0.44616;0.432726;0.18381;0.594198;2.31251e-05;0.223808;0.589063;0.00104874;0.252981;0.558446;0.00446886;0.26997;0.528625;0.00551159;0.28401;0.504645;0.00521847;0.236472;0.506733;0.0247757;0.250465;0.461382;0.0278511;0.256048;0.436882;0.0261404;0.259211;0.417688;0.0226807;0.215227;0.498311;0.0207394;0.223583;0.4481;0.0214697;0.228962;0.422378;0.0175199;0.232872;0.402313;0.0135988;0.194302;0.499931;0.0134642;0.203449;0.452689;0.00907227;0.21132;0.433412;0.000723186;0.214926;0.421538;-0.0045073;0.173238;0.508603;0.00679459;0.170381;0.477254;0.000283508;0.173403;0.460858;-0.00677056;0.17484;0.447809;-0.0125224
0.446507;0.432638;0.186306;0.595762;2.22274e-05;0.224463;0.58756;-0.000713615;0.252937;0.56019;-0.000640559;0.270705;0.529237;-0.00310694;0.286987;0.503253;-0.00598478;0.235869;0.512395;0.0170286;0.24926;0.46682;0.0184032;0.254215;0.439156;0.0180385;0.256863;0.415376;0.0169538;0.214579;0.505648;0.0129608;0.224436;0.4569;0.0101087;0.229588;0.426826;0.00412856;0.233707;0.401331;-0.00103857;0.192649;0.506883;0.00657391;0.198507;0.460604;0.00479718;0.203347;0.436701;-0.000506427;0.206912;0.418322;-0.00487199;0.170583;0.513952;-9.76034e-05;0.164785;0.482243;-0.00391115;0.164501;0.463465;-0.0100993;0.164817;0.446252;-0.0157288
0.447587;0.432329;0.191428;0.614206;2.35273e-05;0.230604;0.607298;-0.00563393;0.262153;0.577675;-0.00510843;0.283382;0.547118;-0.00746306;0.300549;0.522359;-0.0102219;0.250103;0.518065;0.0304384;0.267868;0.471985;0.0359157;0.275351;0.44968;0.0333084;0.281512;0.434695;0.0297512;0.22921;0.508094;0.0253451;0.241089;0.457278;0.0252238;0.249965;0.435764;0.0144916;0.256178;0.422852;0.00468399;0.2073;0.508419;0.0161489;0.2175;0.463538;0.0121875;0.226232;0.447155;0.00151838;0.23125;0.437592;-0.00718516;0.184756;0.516217;0.00628575;0.178433;0.48191;0.00250748;0.179862;0.461741;-0.00486084;0.181329;0.443981;-0.0123189
