face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443165;0.314164;0.201721;0.935293;2.32763e-05;0.245715;0.913648;-0.0419438;0.279755;0.905512;-0.0924889;0.297014;0.919749;-0.126025;0.30911;0.94529;-0.156081;0.224257;0.890637;-0.158207;0.226159;0.884402;-0.192903;0.231918;0.907671;-0.200828;0.239319;0.932867;-0.208559;0.198301;0.912342;-0.149799;0.200633;0.911855;-0.1901;0.210668;0.943541;-0.182272;0.219803;0.976523;-0.183335;0.182247;0.936326;-0.135302;0.182261;0.946344;-0.162653;0.192712;0.980268;-0.159947;0.205391;1.00894;-0.166905;0.16928;0.960048;-0.124188;0.172348;0.974993;-0.14429;0.179396;1.00059;-0.163233;0.189503;1.02081;-0.184881
0.444302;0.314588;0.22185;0.89037;2.32177e-05;0.251538;0.88992;-0.0510512;0.279319;0.888929;-0.115039;0.288178;0.908042;-0.173307;0.276921;0.935101;-0.221311;0.230293;0.813793;-0.182181;0.251642;0.860951;-0.222808;0.267189;0.893736;-0.202387;0.27795;0.913899;-0.196721;0.203234;0.832698;-0.179294;0.225682;0.898285;-0.222808;0.245123;0.931846;-0.178546;0.256802;0.943557;-0.165823;0.184382;0.862136;-0.178011;0.204144;0.928702;-0.206985;0.221071;0.961101;-0.165609;0.232813;0.974292;-0.154597;0.171825;0.897897;-0.182822;0.17602;0.951211;-0.222594;0.186159;0.981157;-0.242266;0.195531;0.994107;-0.27263
0.444639;0.318475;0.215143;0.953805;2.61239e-05;0.2548;0.912362;-0.0336857;0.27425;0.856533;-0.0499226;0.279336;0.817046;-0.0585351;0.281813;0.785553;-0.0613314;0.230056;0.807931;-0.0882874;0.250345;0.829214;-0.119606;0.260077;0.863259;-0.118487;0.262416;0.879148;-0.120053;0.201897;0.82094;-0.0844844;0.230093;0.853762;-0.119456;0.238587;0.890526;-0.117965;0.238381;0.909491;-0.118711;0.180137;0.843466;-0.0822474;0.207334;0.872538;-0.115057;0.217411;0.909226;-0.107898;0.218447;0.929755;-0.103723;0.162956;0.87117;-0.0830677;0.172536;0.868187;-0.12572;0.169861;0.86122;-0.141826;0.162563;0.85064;-0.152564;0.202396;0.903091;3.36075e-05;0.251584;0.874767;-0.0492728;0.282531;0.824642;-0.0978054;0.286937;0.792103;-0.141072;0.274862;0.77707;-0.178646;0.223776;0.71388;-0.13333;0.254329;0.766547;-0.190146;0.266467;0.810125;-0.190373;0.268675;0.827898;-0.190259;0.189412;0.732111;-0.136176;0.234709;0.793732;-0.196066;0.249656;0.845732;-0.182403;0.246582;0.866385;-0.175572;0.165993;0.767475;-0.145513;0.210659;0.831739;-0.1947;0.225497;0.875944;-0.17318;0.224259;0.894163;-0.156557;0.146546;0.814648;-0.159517;0.177012;0.857321;-0.209729;0.192;0.891013;-0.220546;0.1934;0.90523;-0.229427
0.44537;0.320626;0.206896;0.894139;2.25474e-05;0.246132;0.835344;-0.0271015;0.266735;0.77625;-0.0548851;0.275234;0.731619;-0.0783943;0.280802;0.698696;-0.104041;0.219815;0.732614;-0.0741653;0.215307;0.709163;-0.123958;0.217321;0.701546;-0.162882;0.223353;0.699913;-0.187346;0.191382;0.749835;-0.0785762;0.183779;0.728279;-0.126959;0.192145;0.730188;-0.158062;0.203705;0.740118;-0.180343;0.167815;0.77616;-0.0836691;0.161316;0.755944;-0.132233;0.170679;0.758619;-0.161245;0.182667;0.769573;-0.177979;0.146901;0.808814;-0.0892622;0.141601;0.797421;-0.128596;0.150582;0.801014;-0.14733;0.16226;0.808108;-0.159335
0.445524;0.320523;0.183038;0.869629;2.97376e-05;0.218586;0.798583;-0.017315;0.239904;0.738025;-0.0293177;0.256191;0.688798;-0.0388755;0.26591;0.644191;-0.0510338;0.218815;0.730987;-0.0448768;0.22852;0.70906;-0.0781066;0.225749;0.682955;-0.107936;0.219207;0.662166;-0.127407;0.196608;0.741372;-0.0482331;0.1956;0.716387;-0.0773064;0.190718;0.68999;-0.104824;0.18875;0.671157;-0.127673;0.172995;0.756315;-0.0521451;0.169976;0.732742;-0.0756616;0.166481;0.708011;-0.0910428;0.168281;0.685968;-0.104379;0.148195;0.775872;-0.0577908;0.145736;0.752869;-0.0767729;0.146181;0.736618;-0.0876198;0.150909;0.720845;-0.0976221;0.193411;0.791457;2.79445e-05;0.229246;0.764365;-0.0179609;0.253616;0.706676;-0.0332741;0.26286;0.664318;-0.0503057;0.269401;0.627235;-0.0640023;0.215522;0.644953;-0.0124682;0.210389;0.573693;-0.0435593;0.219205;0.562089;-0.0742366;0.226799;0.56985;-0.0930248;0.189373;0.651839;-0.0229634;0.180856;0.577178;-0.0630858;0.195225;0.585982;-0.0954179;0.204805;0.609125;-0.111915;0.165923;0.67257;-0.038493;0.158899;0.612868;-0.0832488;0.175482;0.622818;-0.115377;0.185951;0.645397;-0.128106;0.142665;0.701988;-0.0539208;0.137576;0.660168;-0.0870676;0.150332;0.663793;-0.109165;0.15982;0.679659;-0.121284
0.44523;0.320497;0.184547;0.780778;2.98213e-05;0.223482;0.715395;-0.0141041;0.248936;0.653732;-0.0334154;0.262411;0.602314;-0.0539043;0.272589;0.559865;-0.074367;0.210821;0.60983;-0.0286007;0.212096;0.552915;-0.058248;0.211076;0.518386;-0.0904859;0.209741;0.491468;-0.115868;0.186085;0.619182;-0.0426262;0.179348;0.563513;-0.0833684;0.178979;0.531581;-0.123718;0.181117;0.509592;-0.151874;0.16367;0.641055;-0.0590854;0.148783;0.591218;-0.0963473;0.14958;0.565825;-0.126021;0.155209;0.549492;-0.144757;0.14152;0.67029;-0.0763557;0.122302;0.635052;-0.112519;0.119779;0.610923;-0.139942;0.123218;0.594127;-0.160038
0.444678;0.320585;0.178856;0.679534;2.72712e-05;0.222109;0.647587;-0.0182426;0.246962;0.594397;-0.0324201;0.256381;0.546693;-0.0462063;0.258503;0.502018;-0.0609519;0.201167;0.530908;-0.00961368;0.200675;0.466492;-0.0217902;0.198652;0.43277;-0.0369145;0.197901;0.408219;-0.0482262;0.172469;0.536718;-0.00934856;0.163486;0.474142;-0.0191642;0.161552;0.448618;-0.0300467;0.162282;0.434192;-0.0370155;0.148866;0.555244;-0.0134326;0.135225;0.498268;-0.0263603;0.137281;0.479621;-0.0407524;0.141933;0.473913;-0.0477465;0.12948;0.583542;-0.0190506;0.111019;0.54503;-0.0351723;0.109588;0.526263;-0.048302;0.112857;0.517224;-0.0572655
0.44462;0.320428;0.180048;0.65128;2.62006e-05;0.217108;0.614374;-0.0183151;0.242298;0.560422;-0.0312153;0.252487;0.512992;-0.0436621;0.257894;0.46833;-0.055766;0.196688;0.499705;-0.00131084;0.193749;0.438412;-0.00858174;0.192139;0.402516;-0.0218923;0.191508;0.371559;-0.0342535;0.168755;0.506678;-0.00366301;0.157472;0.446584;-0.00812234;0.152599;0.41128;-0.0216963;0.15133;0.382602;-0.0345965;0.146521;0.525276;-0.0105909;0.131395;0.470945;-0.0196382;0.130423;0.442845;-0.0373407;0.133547;0.423076;-0.0509637;0.128283;0.552011;-0.0190991;0.111793;0.511432;-0.0338124;0.108875;0.486746;-0.049175;0.110162;0.466044;-0.0627735
0.444502;0.320001;0.184794;0.61923;2.5754e-05;0.222225;0.587216;-0.0191526;0.245781;0.536368;-0.0302145;0.255036;0.49093;-0.0406201;0.259005;0.450275;-0.0501189;0.19429;0.47949;0.00052319;0.193703;0.417485;-0.00241197;0.192564;0.381895;-0.0130906;0.191313;0.350472;-0.0240809;0.166586;0.481774;-9.78884e-05;0.155868;0.416258;0.00108442;0.150747;0.377164;-0.00832928;0.148246;0.343672;-0.019427;0.144851;0.497514;-0.00521475;0.131008;0.438714;-0.0118316;0.127618;0.404689;-0.0266585;0.128314;0.379072;-0.0387825;0.127886;0.521559;-0.0122195;0.111672;0.478482;-0.022995;0.106092;0.450419;-0.0349161;0.10484;0.426322;-0.0454411
0.445214;0.319811;0.190594;0.594758;2.52727e-05;0.228372;0.568445;-0.0152325;0.2511;0.520194;-0.0226184;0.260149;0.479516;-0.0304881;0.264497;0.445423;-0.0385538;0.201041;0.459609;0.00851502;0.20056;0.400879;0.00985161;0.200795;0.367313;0.00480482;0.200404;0.337925;-0.00151231;0.173104;0.459189;0.00695374;0.159631;0.393232;0.0122483;0.153325;0.353731;0.00670601;0.149735;0.319105;-0.000896583;0.151537;0.47272;0.000769837;0.13616;0.41305;-0.003739;0.131932;0.377992;-0.0170185;0.131374;0.350666;-0.0281837;0.134337;0.495;-0.00686732;0.116298;0.451968;-0.0158778;0.109867;0.425432;-0.0261327;0.107391;0.40276;-0.0360419
