face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.500913;0.341161;0.130414;0.879067;3.62456e-05;0.188097;0.837213;-0.106246;0.218739;0.77596;-0.169335;0.230994;0.723788;-0.217357;0.245951;0.672637;-0.264752;0.10517;0.683717;-0.156544;0.0655325;0.619797;-0.219241;0.0434115;0.604436;-0.258004;0.030551;0.602067;-0.283114;0.0593964;0.716766;-0.136456;-0.00210373;0.659058;-0.196956;-0.0417891;0.651378;-0.239642;-0.0691705;0.654727;-0.278563;0.0323727;0.764835;-0.123117;-0.0063991;0.740226;-0.198054;-0.0172323;0.746715;-0.230854;-0.021621;0.760775;-0.253924;0.0184544;0.818791;-0.115976;-0.00952929;0.81701;-0.165568;-0.0179439;0.831066;-0.185813;-0.0254863;0.850353;-0.204175
0.497417;0.349313;0.152827;0.828962;4.20592e-05;0.206886;0.795767;-0.0659865;0.245546;0.726645;-0.109339;0.266851;0.670615;-0.147583;0.279251;0.621431;-0.18462;0.173597;0.630936;-0.0809576;0.159456;0.547645;-0.138217;0.158045;0.523558;-0.193135;0.162125;0.52452;-0.232301;0.129318;0.646397;-0.0776228;0.105217;0.559039;-0.146022;0.101686;0.545369;-0.202217;0.105123;0.556464;-0.237551;0.0915008;0.678595;-0.0814543;0.069507;0.613214;-0.142119;0.0673164;0.602437;-0.1876;0.070686;0.607326;-0.213001;0.0594783;0.725401;-0.0893301;0.0180042;0.684286;-0.132044;-0.0132138;0.653296;-0.168869;-0.0364713;0.628164;-0.19952
0.50038;0.349509;0.154871;0.785337;4.13911e-05;0.219851;0.762277;-0.0415237;0.264852;0.70474;-0.0679667;0.291734;0.647159;-0.0930324;0.314189;0.601609;-0.117203;0.216865;0.598482;-0.0352573;0.235268;0.514931;-0.0614937;0.240104;0.475387;-0.088281;0.242554;0.44913;-0.108733;0.169849;0.586493;-0.0341383;0.169434;0.502372;-0.0534713;0.169213;0.461969;-0.0757481;0.16902;0.439702;-0.0944785;0.12771;0.597813;-0.0404219;0.114072;0.51793;-0.0642826;0.10918;0.478301;-0.0877301;0.106907;0.453104;-0.10405;0.0917491;0.627722;-0.0492707;0.0726829;0.572389;-0.0783648;0.0681776;0.541646;-0.102053;0.0684947;0.519692;-0.117754
0.499966;0.350884;0.160798;0.727614;3.78e-05;0.224881;0.730783;-0.0387072;0.276843;0.685827;-0.0646635;0.310608;0.630184;-0.0856556;0.342592;0.584417;-0.105058;0.257943;0.587393;-0.0623923;0.292102;0.507201;-0.101554;0.30904;0.464732;-0.133155;0.325041;0.437254;-0.154829;0.218185;0.563004;-0.0614838;0.235804;0.474904;-0.0981146;0.24715;0.438131;-0.127056;0.258618;0.423413;-0.149767;0.177695;0.55934;-0.0654097;0.187514;0.472426;-0.100321;0.196884;0.43843;-0.125758;0.206287;0.424805;-0.144576;0.137345;0.572581;-0.0714445;0.134494;0.51153;-0.105966;0.140559;0.483125;-0.129522;0.148084;0.470579;-0.14821
0.50272;0.348974;0.170269;0.683833;3.31398e-05;0.234288;0.699427;-0.0148987;0.291238;0.668978;-0.0265361;0.328973;0.622684;-0.0365499;0.363184;0.581113;-0.0449116;0.280479;0.585803;-0.0156027;0.319911;0.526426;-0.0275561;0.341211;0.491524;-0.0399693;0.359217;0.460961;-0.0493654;0.249278;0.558339;-0.0193238;0.282219;0.491135;-0.0356879;0.300955;0.452259;-0.0527848;0.317181;0.421922;-0.0685024;0.214965;0.547314;-0.0248982;0.244458;0.479586;-0.0424979;0.264955;0.445242;-0.0577271;0.28313;0.420499;-0.0723528;0.177545;0.548975;-0.0307456;0.188246;0.491077;-0.0515779;0.198755;0.46008;-0.0671232;0.210638;0.434458;-0.0821224
0.504773;0.348791;0.183697;0.670935;3.33041e-05;0.2473;0.682513;-0.0108317;0.30547;0.651838;-0.0199597;0.342922;0.606806;-0.0297413;0.376349;0.56468;-0.0393319;0.295682;0.571703;-0.000659541;0.337738;0.519206;-0.00540484;0.360224;0.485994;-0.0134387;0.378795;0.45404;-0.0202681;0.267013;0.54461;-0.00689925;0.301625;0.480678;-0.014173;0.32161;0.442383;-0.0277879;0.338526;0.408755;-0.0415056;0.233838;0.531719;-0.0158326;0.264334;0.468036;-0.0267598;0.286123;0.435842;-0.0398313;0.305018;0.410477;-0.0523153;0.196707;0.529624;-0.0248211;0.20594;0.472643;-0.0396551;0.215998;0.441781;-0.0518159;0.228123;0.413944;-0.0640943
0.504631;0.348818;0.192728;0.64623;3.20108e-05;0.255669;0.659208;-0.00754029;0.307735;0.623386;-0.0131172;0.342083;0.576854;-0.0195922;0.375344;0.537623;-0.0253153;0.29355;0.545934;0.00391287;0.333007;0.487907;-0.00132547;0.354541;0.45616;-0.00884226;0.37282;0.430441;-0.0140501;0.264302;0.520787;-0.002362;0.295571;0.452705;-0.0119336;0.315276;0.415396;-0.0228506;0.331976;0.385891;-0.0319714;0.231611;0.51137;-0.0116063;0.256771;0.442401;-0.0235886;0.275342;0.406786;-0.0348399;0.292082;0.379443;-0.0436404;0.196191;0.515146;-0.0207897;0.199668;0.460504;-0.0357868;0.206954;0.429723;-0.0474001;0.216737;0.402656;-0.0568133
0.505892;0.350832;0.188774;0.641592;3.412e-05;0.249707;0.63314;-0.0175419;0.298143;0.584367;-0.0306222;0.327045;0.531333;-0.0440647;0.358121;0.490234;-0.05771;0.272;0.512351;-0.0142971;0.299141;0.445723;-0.0309699;0.315091;0.409638;-0.0488449;0.330054;0.378974;-0.0625192;0.239802;0.495409;-0.0206418;0.264487;0.422596;-0.0430797;0.282127;0.379487;-0.0661695;0.298447;0.340748;-0.0853482;0.205222;0.493455;-0.0301008;0.220786;0.420666;-0.051742;0.236273;0.379718;-0.0730646;0.251068;0.347561;-0.0906209;0.168919;0.504716;-0.0407331;0.162699;0.447573;-0.0625771;0.164516;0.414677;-0.0792064;0.168579;0.386446;-0.0940974
0.505306;0.352031;0.184877;0.631201;3.67456e-05;0.244506;0.617741;-0.0394256;0.283971;0.551323;-0.0712592;0.309384;0.500463;-0.0982977;0.342605;0.461052;-0.128733;0.248678;0.46497;-0.0779855;0.271608;0.378314;-0.124537;0.285766;0.342147;-0.163297;0.297206;0.320355;-0.189003;0.206875;0.457074;-0.0788513;0.207188;0.354449;-0.135725;0.213358;0.338527;-0.165694;0.219079;0.339928;-0.185141;0.167325;0.469184;-0.0832467;0.161609;0.372963;-0.136658;0.166681;0.354147;-0.170756;0.173732;0.349496;-0.189936;0.130602;0.495639;-0.0875755;0.105153;0.43675;-0.130398;0.101325;0.411696;-0.15717;0.102089;0.39453;-0.177682
0.504881;0.352592;0.213425;0.114103;2.61406e-05;0.266885;0.200062;-0.0130018;0.279632;0.303566;-0.028715;0.268799;0.401267;-0.0409799;0.245239;0.469369;-0.0543002;0.233083;0.282989;-0.152273;0.225494;0.398387;-0.159407;0.230695;0.432068;-0.129054;0.238544;0.442213;-0.11617;0.180637;0.283841;-0.139099;0.174043;0.405284;-0.138808;0.188318;0.4293;-0.0888747;0.201115;0.419928;-0.0638355;0.135446;0.284632;-0.118718;0.123135;0.400708;-0.125997;0.142031;0.432454;-0.0922957;0.158227;0.431599;-0.073116;0.100967;0.28266;-0.0992834;0.0787455;0.37587;-0.123012;0.0919439;0.422676;-0.125414;0.1088;0.439675;-0.12687
