face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439362;0.31378;-3.28312e-40;6.21497e-39;1.27658e-42;2.26317e-39;5.79712e-39;1.25148e-39;4.89081e-39;5.58015e-39;2.34476e-39;6.54213e-39;5.62837e-39;3.00017e-39;7.26534e-39;5.81319e-39;3.72337e-39;8.3622e-39;5.01766e-39;2.9512e-39;1.14659e-38;4.88909e-39;3.28455e-39;1.14177e-38;5.08998e-39;2.79488e-39;1.02305e-38;5.15427e-39;2.68188e-39;8.21756e-39;5.19445e-39;2.29956e-39;1.14117e-38;5.33105e-39;3.05855e-39;1.12189e-38;5.64444e-39;2.76475e-39;9.98338e-39;5.68462e-39;2.34288e-39;7.5727e-39;5.68462e-39;1.59331e-39;9.80258e-39;6.05426e-39;2.09616e-39;9.3566e-39;6.15068e-39;1.78635e-39;8.38028e-39;5.89354e-39;1.30139e-39;6.61445e-39;6.26318e-39;8.33851e-40;8.00059e-39;6.52032e-39;1.27879e-39;7.68721e-39;6.63282e-39;1.00947e-39;6.964e-39;6.37568e-39;9.14835e-40
0.43909;0.315103;-3.52418e-40;6.24711e-39;1.24295e-42;2.2029e-39;5.59623e-39;1.28915e-39;4.78233e-39;5.23462e-39;2.36736e-39;6.38544e-39;5.2748e-39;2.97569e-39;7.04837e-39;5.44355e-39;3.70266e-39;8.39233e-39;4.90516e-39;3.15272e-39;1.14418e-38;4.89713e-39;3.37684e-39;1.13695e-38;5.04177e-39;2.81372e-39;1.01823e-38;5.08195e-39;2.65928e-39;8.25974e-39;5.22659e-39;2.42763e-39;1.13997e-38;5.41141e-39;3.13012e-39;1.12189e-38;5.66051e-39;2.73838e-39;1.00135e-38;5.67658e-39;2.20351e-39;7.64502e-39;5.79712e-39;1.63569e-39;9.83271e-39;6.1989e-39;2.08675e-39;9.43495e-39;6.26318e-39;1.72797e-39;8.48273e-39;6.00604e-39;1.19969e-39;6.67472e-39;6.43996e-39;7.81588e-40;8.04881e-39;6.68103e-39;1.21758e-39;7.7535e-39;6.72925e-39;9.24722e-40;7.01824e-39;6.45604e-39;7.86297e-40
0.443676;0.313359;0.222618;0.875508;2.33461e-05;0.192733;0.929232;-0.0469494;0.180858;0.958273;-0.103343;0.184334;0.973921;-0.151857;0.190053;0.988413;-0.191035;0.163752;0.890162;-0.198159;0.19356;0.964918;-0.263996;0.213447;0.984439;-0.264427;0.223125;0.989481;-0.270256;0.189701;0.861315;-0.196108;0.2323;0.944559;-0.248886;0.246502;0.973995;-0.220932;0.249277;0.982277;-0.214672;0.222752;0.848453;-0.195568;0.259732;0.926991;-0.226652;0.264425;0.948392;-0.180458;0.2646;0.950004;-0.159844;0.253914;0.842734;-0.201289;0.283181;0.900913;-0.239172;0.288228;0.928531;-0.241115;0.289102;0.936357;-0.249749
0.443998;0.314323;0.268198;0.893214;1.4407e-05;0.233945;0.910077;-0.0109545;0.206144;0.919301;-0.0299838;0.192134;0.931695;-0.0441243;0.191956;0.94122;-0.0604269;0.169172;0.873905;-0.0758111;0.173045;0.920317;-0.107613;0.192699;0.927257;-0.108378;0.200521;0.921075;-0.106005;0.17828;0.870666;-0.0823551;0.194363;0.922673;-0.12292;0.214878;0.924599;-0.130268;0.223061;0.915088;-0.136161;0.196885;0.874404;-0.0849574;0.217083;0.92221;-0.113736;0.236913;0.918615;-0.111057;0.241744;0.906074;-0.111133;0.218824;0.880579;-0.0877893;0.235905;0.914502;-0.112435;0.251319;0.909545;-0.122002;0.254836;0.894556;-0.131186;0.21183;0.94038;3.06483e-05;0.257813;0.890073;-0.0214833;0.282049;0.813873;-0.0419187;0.282257;0.753741;-0.0611131;0.275695;0.712998;-0.0730819;0.217542;0.748094;-0.0422221;0.221176;0.710868;-0.0601202;0.239044;0.750799;-0.0627677;0.248509;0.785133;-0.0637054;0.183699;0.765597;-0.0476825;0.195061;0.738778;-0.0774944;0.218422;0.784242;-0.0908422;0.227819;0.816927;-0.095365;0.15858;0.798707;-0.0545219;0.175424;0.785423;-0.0902355;0.197355;0.825207;-0.0969646;0.207762;0.854619;-0.0938758;0.139963;0.841372;-0.0601754;0.152358;0.831051;-0.0876432;0.170459;0.859219;-0.0894082;0.180495;0.882974;-0.0830652
0.443503;0.314338;0.206704;0.927056;2.72287e-05;0.238906;0.835523;-0.00370591;0.256709;0.764204;-0.0191121;0.26279;0.709377;-0.0372866;0.263156;0.657233;-0.0525929;0.217371;0.736406;-0.019057;0.208119;0.682597;-0.050028;0.207864;0.646528;-0.077662;0.208577;0.619203;-0.0950367;0.192684;0.752315;-0.0354388;0.181597;0.698281;-0.0805854;0.189592;0.677994;-0.115721;0.19933;0.669782;-0.137784;0.170305;0.781648;-0.051931;0.157349;0.737243;-0.0936026;0.170572;0.746639;-0.110757;0.183901;0.767412;-0.116824;0.149305;0.817092;-0.0688919;0.134238;0.782501;-0.102538;0.14335;0.77788;-0.116493;0.155155;0.788019;-0.123112
0.443315;0.314268;0.185717;0.889902;3.32476e-05;0.221557;0.79014;0.00181023;0.238477;0.72389;-0.0121465;0.245541;0.666954;-0.0280531;0.250147;0.617228;-0.050143;0.221674;0.714513;-0.056488;0.221568;0.672187;-0.0915323;0.221583;0.631418;-0.120143;0.221494;0.59413;-0.138885;0.19817;0.72573;-0.0725561;0.187389;0.677457;-0.109275;0.180252;0.634661;-0.14758;0.177948;0.598059;-0.18048;0.174179;0.745205;-0.0831311;0.157388;0.703441;-0.116795;0.149348;0.666001;-0.140177;0.150752;0.632096;-0.15792;0.149432;0.770709;-0.0926485;0.135198;0.741063;-0.118146;0.132879;0.71631;-0.13348;0.137909;0.693681;-0.145935;0.18246;0.771654;2.75523e-05;0.22357;0.728441;-0.0159655;0.244491;0.664239;-0.0282135;0.25167;0.609712;-0.0458654;0.259381;0.562305;-0.0651914;0.200905;0.615283;0.0189813;0.201491;0.561742;0.00224188;0.20431;0.529842;-0.0231912;0.206415;0.510858;-0.0436251;0.176517;0.622273;0.0101308;0.174568;0.568343;-0.00821663;0.18242;0.541218;-0.0363132;0.187986;0.527146;-0.0557869;0.155199;0.642133;-0.00489613;0.15377;0.597531;-0.0351069;0.169626;0.605614;-0.0682935;0.17966;0.624522;-0.0855761;0.133638;0.669576;-0.0212586;0.135587;0.634989;-0.0543098;0.150683;0.638802;-0.0787812;0.1611;0.652118;-0.093208
0.443073;0.31432;0.173753;0.755907;2.94112e-05;0.211505;0.678758;-0.00554606;0.233885;0.61249;-0.0248958;0.248775;0.558328;-0.0475971;0.260031;0.511076;-0.0739559;0.202661;0.597863;-0.0553408;0.204845;0.549996;-0.0919656;0.200578;0.51164;-0.121477;0.195122;0.47624;-0.139033;0.182332;0.61024;-0.0689111;0.170846;0.557416;-0.111388;0.163708;0.515577;-0.138024;0.160907;0.479822;-0.15336;0.162062;0.631125;-0.082431;0.145542;0.57991;-0.119964;0.139883;0.543312;-0.141253;0.141336;0.511329;-0.151039;0.140819;0.656488;-0.0955473;0.123198;0.617518;-0.126421;0.11744;0.587282;-0.142665;0.118177;0.562455;-0.150838
0.443048;0.314329;0.160625;0.74355;2.59993e-05;0.186369;0.681052;-0.0410731;0.204975;0.619701;-0.0663108;0.213984;0.564742;-0.0862041;0.223508;0.509149;-0.1058;0.199339;0.591778;-0.0493125;0.217253;0.552593;-0.0719522;0.222785;0.513256;-0.0902124;0.224201;0.473692;-0.0996642;0.178251;0.596417;-0.0415432;0.175845;0.543738;-0.0547807;0.164903;0.499629;-0.0741791;0.156693;0.460311;-0.0937259;0.157053;0.60687;-0.0373617;0.153255;0.560185;-0.0507723;0.143056;0.519596;-0.069181;0.134575;0.482156;-0.0875402;0.135004;0.623586;-0.0362483;0.129414;0.588254;-0.0431763;0.1216;0.562217;-0.0498816;0.112956;0.535456;-0.0581457;0.169152;0.618834;2.49007e-05;0.212967;0.580978;-0.0116528;0.23571;0.530857;-0.0202261;0.242448;0.484545;-0.0280865;0.24043;0.442796;-0.035851;0.186989;0.476492;0.0123657;0.180914;0.419894;0.011479;0.177625;0.387763;0.00408895;0.175969;0.363612;-0.00399909;0.159086;0.48277;0.0125335;0.14846;0.425848;0.00982547;0.145728;0.395665;0.00136972;0.146075;0.375056;-0.00501458;0.1375;0.497789;0.00900468;0.125558;0.445829;0.00231108;0.12865;0.423565;-0.00720135;0.134435;0.413968;-0.0133722;0.119453;0.518649;0.00487679;0.107426;0.477699;-0.00573053;0.112075;0.459129;-0.0127731;0.120336;0.4525;-0.0178536
0.443101;0.315054;0.173784;0.602912;2.69868e-05;0.209135;0.550205;-0.00896447;0.231946;0.498297;-0.0180843;0.242914;0.450897;-0.0299772;0.24782;0.409605;-0.043651;0.186028;0.454544;0.0106498;0.182431;0.402644;0.0085282;0.180305;0.369105;-0.00359475;0.178194;0.335794;-0.0154308;0.161351;0.457632;0.00296425;0.151279;0.404107;-0.00305688;0.146165;0.36461;-0.0187895;0.143381;0.329174;-0.0303597;0.140945;0.471191;-0.00827121;0.127536;0.421932;-0.0181441;0.125465;0.386851;-0.0357383;0.127403;0.358075;-0.0487667;0.122799;0.490125;-0.0202956;0.112245;0.45078;-0.0325828;0.110008;0.421553;-0.0461371;0.111448;0.397029;-0.0563208
0.443464;0.313738;0.171304;0.546643;2.52758e-05;0.210427;0.511766;-0.00195567;0.235809;0.465658;-0.000294822;0.245806;0.425047;-0.00151051;0.247238;0.39153;-0.00162218;0.189494;0.408176;0.034695;0.19052;0.354784;0.043918;0.190921;0.325308;0.0425177;0.19046;0.301004;0.0383408;0.164292;0.407299;0.0285624;0.157964;0.346653;0.0375923;0.155682;0.312808;0.0332705;0.154317;0.284248;0.0282727;0.143724;0.418475;0.0183012;0.134669;0.362218;0.0195688;0.134661;0.330897;0.00916871;0.13675;0.306638;0.000212581;0.126183;0.436795;0.00721907;0.11613;0.393336;0.00190134;0.115889;0.368099;-0.00829348;0.118956;0.347837;-0.0170578
