face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.42715;0.371799;0.179425;0.998881;2.88607e-05;0.218336;0.96158;-0.0155305;0.234277;0.934961;-0.0422149;0.242849;0.914301;-0.0613024;0.249752;0.903461;-0.0772281;0.200528;0.913749;-0.103927;0.197726;0.842539;-0.116516;0.196501;0.836955;-0.10908;0.194275;0.852778;-0.103107;0.165138;0.919281;-0.101409;0.156825;0.852818;-0.121785;0.157674;0.847457;-0.119092;0.158807;0.863923;-0.125064;0.137242;0.931899;-0.0909875;0.118982;0.878737;-0.105449;0.121061;0.880416;-0.0997701;0.126832;0.899853;-0.103342;0.112795;0.947282;-0.0803898;0.0900476;0.920388;-0.0926269;0.0898779;0.922424;-0.102932;0.0958275;0.933098;-0.115813
0.427924;0.370161;0.181672;1.01766;2.36925e-05;0.211183;0.963164;-0.0235756;0.215179;0.905859;-0.0326582;0.211895;0.859162;-0.0378728;0.211318;0.824405;-0.0476164;0.17475;0.858268;-0.0269296;0.181537;0.832529;-0.0465637;0.183264;0.853398;-0.0596857;0.183122;0.871592;-0.0664916;0.147942;0.870461;-0.019071;0.157466;0.853344;-0.0380931;0.166671;0.888965;-0.0503828;0.172154;0.912292;-0.0573845;0.12995;0.890727;-0.0127181;0.139521;0.875412;-0.033662;0.151679;0.912972;-0.0481305;0.158979;0.940162;-0.054006;0.114088;0.913806;-0.00670179;0.121305;0.899799;-0.0249833;0.132014;0.921751;-0.0357674;0.138911;0.938377;-0.0382645
0.427826;0.368852;0.1948;1.00327;1.20357e-05;0.162103;0.996723;-0.0190318;0.139367;0.963009;-0.0355276;0.122803;0.933829;-0.0476074;0.103764;0.911336;-0.0613557;0.153775;0.894204;-0.0595315;0.141966;0.83641;-0.087473;0.134134;0.799659;-0.108652;0.130372;0.767316;-0.122889;0.16812;0.883133;-0.0586861;0.159054;0.819536;-0.0927232;0.152097;0.77726;-0.117639;0.148553;0.740461;-0.136237;0.181174;0.879082;-0.0565505;0.176009;0.819118;-0.0856933;0.171537;0.777365;-0.107673;0.169504;0.740698;-0.122444;0.192889;0.886615;-0.0537474;0.193803;0.840312;-0.075104;0.194219;0.805368;-0.0911215;0.194643;0.773188;-0.104113;0.108742;0.632686;3.1392e-05;0.0982189;0.663179;-0.0136833;0.102677;0.692461;-0.0257163;0.119815;0.727675;-0.0377493;0.133309;0.749381;-0.0586868;0.123223;0.687649;-0.0495073;0.141404;0.751114;-0.0721294;0.149542;0.789426;-0.0822372;0.15166;0.815789;-0.0809995;0.145148;0.694737;-0.0405685;0.15818;0.766429;-0.0589962;0.162998;0.805346;-0.0812058;0.169245;0.819507;-0.109191;0.162582;0.695838;-0.028037;0.170479;0.753847;-0.0307186;0.175163;0.783631;-0.0465163;0.18524;0.792333;-0.0666286;0.172996;0.689898;-0.0170267;0.186777;0.730195;0.00134082;0.19595;0.75228;0.000167469;0.205761;0.752981;-0.00875403
0.429102;0.366809;0.18735;0.99287;1.74715e-05;0.1778;0.95944;-0.0322853;0.167001;0.925726;-0.0529753;0.152788;0.902674;-0.0639068;0.14057;0.887399;-0.0755463;0.187112;0.868525;-0.0719615;0.184946;0.812956;-0.0988696;0.178255;0.777133;-0.115156;0.168669;0.741596;-0.124007;0.175354;0.865004;-0.0589057;0.166344;0.811223;-0.0908149;0.148553;0.775411;-0.109757;0.130823;0.740512;-0.124361;0.160056;0.866076;-0.0451419;0.147749;0.819257;-0.0695716;0.133149;0.785753;-0.0822733;0.121766;0.75467;-0.0917;0.144436;0.873199;-0.0321525;0.135146;0.835716;-0.049479;0.123981;0.811428;-0.063774;0.114857;0.789273;-0.0759003
0.428074;0.36965;0.18357;0.988512;1.71484e-05;0.167943;0.966525;-0.0354474;0.157545;0.932879;-0.0608979;0.148288;0.905606;-0.07705;0.142111;0.882287;-0.0970001;0.165113;0.883205;-0.101104;0.161427;0.819213;-0.128693;0.157119;0.775444;-0.150084;0.152715;0.732116;-0.167458;0.168278;0.871356;-0.0872652;0.164837;0.804217;-0.121097;0.161597;0.755698;-0.141353;0.157775;0.707002;-0.159601;0.170693;0.863213;-0.0698907;0.168178;0.803802;-0.0916743;0.165914;0.756562;-0.108874;0.163971;0.711098;-0.124939;0.172837;0.859348;-0.0533457;0.173262;0.813597;-0.0731211;0.16923;0.780868;-0.088924;0.164605;0.749233;-0.101977;0.178928;0.730377;3.11785e-05;0.210043;0.658495;-0.0147051;0.215197;0.577902;-0.0281143;0.208863;0.512072;-0.0422184;0.211671;0.454754;-0.0568296;0.141801;0.522398;-0.017062;0.129819;0.421463;-0.0350067;0.130536;0.363479;-0.0509325;0.12917;0.31758;-0.0693374;0.113817;0.541634;-0.0201514;0.109323;0.441168;-0.0320394;0.12318;0.396211;-0.0341804;0.135549;0.370971;-0.0335043;0.0965;0.571046;-0.0274946;0.0960042;0.489907;-0.0347814;0.116972;0.482069;-0.0328282;0.132731;0.49313;-0.0317765;0.0865961;0.604735;-0.0363026;0.0850698;0.531815;-0.0484535;0.103803;0.513317;-0.0555901;0.120455;0.515379;-0.0594964
0.427052;0.370221;0.162457;0.97517;1.93993e-05;0.194747;0.965216;-0.0739105;0.203727;0.937313;-0.128378;0.198686;0.92004;-0.163979;0.193482;0.905883;-0.202599;0.195954;0.878944;-0.180848;0.191935;0.814107;-0.226215;0.187976;0.76705;-0.259952;0.182445;0.722265;-0.286764;0.175228;0.871733;-0.153947;0.171287;0.806396;-0.203487;0.166341;0.756255;-0.226925;0.160577;0.705393;-0.250719;0.154846;0.872519;-0.121275;0.152498;0.818059;-0.153059;0.152999;0.775236;-0.159007;0.152747;0.7311;-0.168329;0.136039;0.877549;-0.0926878;0.13953;0.839307;-0.108402;0.139273;0.811379;-0.109911;0.135818;0.786517;-0.115948;0.189925;0.714749;3.48906e-05;0.226642;0.631789;0.0104214;0.233473;0.548952;0.0105328;0.230015;0.486649;-0.0042804;0.223679;0.434389;-0.0230515;0.155498;0.497245;0.069303;0.130983;0.421819;0.0668902;0.137329;0.380215;0.0543808;0.149709;0.355051;0.0455462;0.133667;0.511301;0.0418713;0.113074;0.42972;0.0247776;0.13451;0.396642;-0.00309024;0.156431;0.392941;-0.0174649;0.11623;0.534189;0.00757711;0.0939126;0.459882;-0.0155718;0.117463;0.428839;-0.0505945;0.1433;0.43061;-0.0706393;0.101554;0.563758;-0.026448;0.0844221;0.503361;-0.051374;0.100734;0.470909;-0.0722355;0.122491;0.464009;-0.0857471
0.428852;0.369317;0.137683;0.961012;2.04783e-05;0.179929;0.963159;-0.0651403;0.20679;0.952713;-0.121033;0.224032;0.951684;-0.160701;0.236019;0.954736;-0.201018;0.182451;0.885098;-0.156726;0.197535;0.835668;-0.203614;0.206055;0.794411;-0.23444;0.212067;0.759435;-0.253098;0.162869;0.868751;-0.137987;0.170067;0.814034;-0.189499;0.177829;0.766288;-0.218865;0.18554;0.721032;-0.242877;0.145423;0.863592;-0.114705;0.150687;0.810632;-0.153076;0.160246;0.770005;-0.171815;0.172456;0.730787;-0.188039;0.129478;0.866844;-0.0928838;0.137261;0.825685;-0.120465;0.144162;0.795648;-0.134174;0.151803;0.769112;-0.147397;0.194877;0.693239;3.25697e-05;0.236369;0.610979;0.00692547;0.243161;0.545629;0.0170101;0.240908;0.497158;0.0222284;0.245099;0.461696;0.0303946;0.180064;0.476438;0.0519542;0.162042;0.407189;0.052095;0.168734;0.370349;0.0447384;0.181005;0.34774;0.0410776;0.158036;0.484454;0.0439288;0.138645;0.412834;0.0436472;0.154177;0.38112;0.0349705;0.172606;0.3731;0.0329994;0.139569;0.500648;0.0324186;0.121912;0.438416;0.0342314;0.135721;0.414418;0.0311514;0.154138;0.41248;0.0302362;0.12341;0.523073;0.0191308;0.109694;0.473472;0.0159893;0.117848;0.45159;0.0139653;0.133337;0.44772;0.0134461
0.429132;0.368645;0.188319;0.67314;3.47083e-05;0.246516;0.620825;0.00619136;0.272839;0.565717;0.00705068;0.287794;0.523156;0.00136094;0.304075;0.489519;-0.000364135;0.223692;0.476581;0.0201595;0.227786;0.419613;0.00339429;0.243598;0.387175;-0.00995946;0.261768;0.364396;-0.0145568;0.194979;0.468596;0.00656516;0.19794;0.406408;-0.0107328;0.217358;0.377824;-0.02657;0.234039;0.360774;-0.0371568;0.16876;0.47625;-0.0102688;0.171923;0.408731;-0.0267934;0.189328;0.389349;-0.0290964;0.204851;0.377324;-0.0265356;0.144337;0.493586;-0.0273262;0.14348;0.439955;-0.0393222;0.155692;0.421878;-0.0438938;0.170094;0.409898;-0.046953
0.433155;0.367775;0.221341;0.57485;3.07448e-05;0.26906;0.582386;-0.0270002;0.309178;0.553809;-0.0418714;0.333528;0.524;-0.0567427;0.356692;0.501304;-0.0729323;0.292476;0.458324;0.0010481;0.302471;0.392255;-0.00802228;0.306693;0.360628;-0.0228605;0.307276;0.346312;-0.0369407;0.266066;0.447664;-0.00124092;0.274464;0.375929;-0.0125773;0.281307;0.342167;-0.0295051;0.283823;0.328982;-0.0447719;0.239237;0.449836;-0.00988778;0.246096;0.383338;-0.0295842;0.253101;0.353649;-0.0546333;0.255872;0.344222;-0.0711393;0.211393;0.461628;-0.0196833;0.207175;0.407224;-0.041555;0.211722;0.380963;-0.0596431;0.215443;0.370462;-0.0743034
0.433666;0.36909;0.212267;0.576466;2.86305e-05;0.263756;0.589122;-0.0121408;0.30947;0.577847;-0.0194702;0.341855;0.552851;-0.0281355;0.36422;0.524031;-0.0367179;0.301205;0.503592;0.0047848;0.332226;0.457622;-0.000153404;0.347511;0.431189;-0.0109764;0.356829;0.410024;-0.019884;0.279153;0.478663;-0.000230337;0.307565;0.4216;-0.00570984;0.323963;0.388511;-0.0186782;0.335533;0.362927;-0.0301451;0.2535;0.46622;-0.009079;0.274803;0.407045;-0.0180516;0.289185;0.376964;-0.0333843;0.301009;0.356148;-0.0453241;0.224847;0.464003;-0.0192101;0.233599;0.415982;-0.0347319;0.242219;0.389047;-0.0485632;0.25242;0.369138;-0.0593918
