face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457781;0.446724;1.41772e-40;6.87389e-39;1.17849e-42;-4.97059e-40;5.42748e-39;-6.35441e-39;7.92656e-40;4.31856e-39;-9.69546e-39;2.38371e-39;2.99269e-39;-1.16391e-38;3.95065e-39;1.65878e-39;-1.33718e-38;5.2042e-39;6.97031e-39;-9.26606e-39;8.12715e-39;8.19173e-39;-1.18952e-38;8.58518e-39;6.71318e-39;-1.3771e-38;8.01265e-39;5.32301e-39;-1.47202e-38;6.4216e-39;6.60068e-39;-6.50507e-39;1.04294e-38;7.96673e-39;-8.47505e-39;1.06162e-38;6.23104e-39;-9.46193e-39;9.76642e-39;4.72838e-39;-1.00495e-38;6.94592e-39;5.9739e-39;-3.94749e-39;1.01099e-38;6.8096e-39;-5.55587e-39;1.03811e-38;5.25873e-39;-6.72731e-39;9.73026e-39;3.9891e-39;-7.40155e-39;7.16288e-39;5.37123e-39;-1.83532e-39;9.41687e-39;5.17034e-39;-2.96627e-39;9.70012e-39;4.00518e-39;-4.00023e-39;9.41084e-39;2.88823e-39;-4.8515e-39
0.456329;0.440152;0.231172;0.982261;1.67047e-05;0.211296;0.95533;-0.0188351;0.200342;0.921534;-0.0299558;0.199103;0.898627;-0.0396406;0.203552;0.882806;-0.0546709;0.211423;0.899583;-0.016917;0.216774;0.863588;-0.0249876;0.225978;0.862187;-0.0284465;0.232564;0.86882;-0.0288238;0.225737;0.905564;-0.0121584;0.230837;0.86555;-0.0206379;0.241002;0.872638;-0.0286771;0.245368;0.882432;-0.0362447;0.239077;0.911922;-0.00981058;0.241428;0.873999;-0.0179441;0.248865;0.883356;-0.0255536;0.251422;0.895143;-0.0324294;0.249912;0.915347;-0.0093232;0.250845;0.887661;-0.0130493;0.252075;0.890127;-0.0203444;0.252138;0.894275;-0.0266856
0.455715;0.439343;0.195287;0.982073;3.41221e-05;0.265272;0.937646;-0.101099;0.313852;0.880243;-0.189031;0.338609;0.824033;-0.250841;0.357329;0.763784;-0.301563;0.265306;0.848496;-0.276895;0.28438;0.809897;-0.383329;0.301542;0.838082;-0.436546;0.308474;0.856708;-0.476182;0.218723;0.866668;-0.25874;0.243773;0.828549;-0.370856;0.270407;0.86342;-0.401345;0.279841;0.880765;-0.425736;0.181398;0.896246;-0.237398;0.209326;0.863246;-0.310433;0.239388;0.90091;-0.318471;0.254926;0.92082;-0.330389;0.152782;0.922379;-0.222985;0.175997;0.900255;-0.273985;0.197842;0.920671;-0.298514;0.211815;0.930977;-0.324014
0.455606;0.440844;0.138649;0.962419;4.06826e-05;0.209855;0.949101;-0.058366;0.267145;0.911689;-0.106824;0.304225;0.866747;-0.145373;0.326047;0.821698;-0.182258;0.25113;0.817584;-0.117166;0.300957;0.753475;-0.167359;0.331461;0.750505;-0.201352;0.352477;0.75063;-0.225653;0.213794;0.809913;-0.118974;0.255342;0.746226;-0.177774;0.281205;0.755723;-0.21032;0.296913;0.766439;-0.239105;0.175859;0.816616;-0.124109;0.204806;0.759978;-0.172711;0.226252;0.764351;-0.196723;0.239108;0.770144;-0.221024;0.137162;0.830583;-0.134235;0.142194;0.781905;-0.176472;0.148437;0.768322;-0.2041;0.150389;0.756036;-0.233898
0.455009;0.443515;0.12601;0.914086;2.79949e-05;0.186089;0.904597;-0.0203291;0.237992;0.877334;-0.0438165;0.275974;0.850263;-0.0632757;0.301229;0.820601;-0.0823869;0.223957;0.818548;-0.0478583;0.256135;0.784767;-0.0721621;0.272086;0.771123;-0.0898815;0.277571;0.76269;-0.103211;0.20162;0.801851;-0.0551923;0.230872;0.760361;-0.0845282;0.251547;0.738566;-0.0999456;0.262613;0.721099;-0.113382;0.177471;0.797563;-0.063704;0.203352;0.755392;-0.0944853;0.220974;0.728801;-0.110277;0.231333;0.70905;-0.124624;0.152042;0.801757;-0.071948;0.164362;0.776884;-0.098875;0.172058;0.748697;-0.114453;0.178436;0.720566;-0.129121;0.133421;0.890225;4.35145e-05;0.201102;0.877104;-0.0455576;0.26298;0.826084;-0.0856606;0.308253;0.775289;-0.126378;0.329947;0.729984;-0.166097;0.235225;0.7414;-0.0318442;0.268219;0.675257;-0.0745977;0.272812;0.703378;-0.114701;0.271567;0.731147;-0.142435;0.198737;0.732961;-0.0412938;0.222019;0.66046;-0.0914225;0.229386;0.687224;-0.113625;0.230562;0.715042;-0.13068;0.162154;0.734938;-0.0604618;0.179174;0.665254;-0.104944;0.18511;0.679756;-0.129989;0.184485;0.705739;-0.149195;0.124715;0.742889;-0.0842009;0.126304;0.686435;-0.107402;0.12809;0.677785;-0.123228;0.125131;0.683183;-0.145892
0.455984;0.445085;0.127443;0.846858;2.63189e-05;0.191224;0.826482;-0.00339639;0.240266;0.792164;-0.0197314;0.282537;0.776954;-0.0387277;0.320237;0.762343;-0.0670457;0.205903;0.714975;-0.0441972;0.224557;0.664906;-0.0671633;0.237562;0.641263;-0.0861596;0.245442;0.622342;-0.0999804;0.185616;0.709828;-0.0600177;0.197216;0.663678;-0.0838071;0.208633;0.632798;-0.0990394;0.21402;0.610061;-0.112743;0.163147;0.721615;-0.0751029;0.172223;0.682211;-0.0958636;0.179667;0.652811;-0.111743;0.184208;0.631312;-0.127857;0.139768;0.74323;-0.0895707;0.141578;0.716946;-0.108743;0.143091;0.689574;-0.126916;0.144025;0.663063;-0.147148
0.456672;0.44612;0.0781299;0.752863;3.03565e-05;0.118845;0.742049;-0.034283;0.155816;0.710646;-0.0596768;0.172615;0.687379;-0.0848267;0.177513;0.672813;-0.11144;0.14267;0.621791;-0.0274264;0.155865;0.55874;-0.0483485;0.160285;0.529392;-0.0743115;0.163117;0.511808;-0.0962634;0.115995;0.611571;-0.0297842;0.126906;0.54288;-0.04553;0.131511;0.509003;-0.0639046;0.135945;0.483542;-0.0806532;0.0890002;0.617194;-0.037752;0.0958586;0.55853;-0.0538772;0.103412;0.528158;-0.0660727;0.108607;0.507498;-0.076859;0.0620532;0.635359;-0.0496223;0.0472949;0.594923;-0.0644466;0.041098;0.567724;-0.0762086;0.035981;0.543999;-0.0884583
0.458718;0.445613;0.0616365;0.746588;2.54787e-05;0.113626;0.706425;-0.00536501;0.1472;0.651291;-0.0123323;0.171912;0.605239;-0.0229614;0.189708;0.566813;-0.0366625;0.104646;0.591832;-0.0109823;0.114605;0.531568;-0.0217124;0.119583;0.490656;-0.0313133;0.122702;0.454627;-0.0411286;0.0811429;0.595357;-0.0223179;0.0829469;0.535348;-0.0350224;0.0875311;0.491492;-0.0482189;0.0891761;0.451129;-0.0582361;0.0598437;0.613378;-0.0357037;0.0568987;0.561252;-0.0539466;0.0578004;0.523277;-0.0690355;0.0587396;0.488761;-0.0796835;0.0411963;0.643017;-0.0495814;0.0318647;0.619416;-0.0702467;0.0276853;0.597878;-0.0837207;0.0231518;0.579032;-0.0937127
0.461933;0.444725;0.0514915;0.719327;2.57618e-05;0.0976336;0.680282;-0.0243001;0.127043;0.629577;-0.0328136;0.144799;0.583002;-0.0409782;0.160043;0.541311;-0.0515716;0.0893457;0.57308;-0.0284987;0.0990519;0.517727;-0.0406165;0.100083;0.477363;-0.0515458;0.0979475;0.44052;-0.0622683;0.0669505;0.567221;-0.0279045;0.068559;0.511481;-0.038782;0.0631326;0.467317;-0.0553439;0.0569497;0.426247;-0.0753937;0.0479639;0.575855;-0.0306691;0.0425438;0.529172;-0.0516491;0.0338516;0.491109;-0.0719315;0.028548;0.456553;-0.0913613;0.0319395;0.593607;-0.0350356;0.0291155;0.563683;-0.0539486;0.0191669;0.535176;-0.0679525;0.0109386;0.508541;-0.0826799
0.463169;0.443415;0.0320256;0.68041;2.63552e-05;0.0782875;0.656412;-0.0194192;0.113026;0.60267;-0.027411;0.134655;0.54977;-0.0337845;0.150113;0.50851;-0.0398343;0.0733142;0.536305;0.00415459;0.0767737;0.469181;0.00903741;0.0747618;0.428939;0.0107366;0.0695025;0.396899;0.00965982;0.0435036;0.534553;0.00850214;0.0466375;0.461152;0.016108;0.0449944;0.41492;0.0157719;0.040528;0.378253;0.0119129;0.0163255;0.547213;0.00858927;0.00712279;0.489159;0.0075125;-0.000363499;0.451356;-0.00137708;-0.00818695;0.422389;-0.00824695;-0.00753394;0.567549;0.00713283;-0.0138478;0.519023;0.00266859;-0.0188196;0.488107;-0.00197304;-0.0231549;0.460415;-0.00621789
