face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.52513;0.289002;0.0587844;0.774739;3.43701e-05;0.0974909;0.730284;-0.054214;0.114758;0.663836;-0.0827161;0.114616;0.610047;-0.104614;0.122273;0.565738;-0.124886;0.0573146;0.563604;-0.0578165;0.0534725;0.473014;-0.0834224;0.0489774;0.426319;-0.101647;0.0439982;0.390933;-0.116269;0.0205595;0.570984;-0.0469384;-0.000446372;0.483506;-0.0645976;-0.011278;0.437005;-0.0755111;-0.0215229;0.400721;-0.0877313;-0.00475818;0.595936;-0.0425942;-0.0337072;0.520151;-0.0615602;-0.049281;0.475948;-0.0678823;-0.0608873;0.441616;-0.0755817;-0.0190101;0.633966;-0.042241;-0.0462745;0.579621;-0.0582403;-0.0621112;0.546628;-0.0650921;-0.0754191;0.522143;-0.0721558
0.525375;0.285826;0.0832797;0.744041;4.0929e-05;0.126619;0.670632;-0.0175526;0.147166;0.588795;-0.0201795;0.15181;0.518661;-0.0225477;0.157137;0.468081;-0.0219308;0.0722958;0.521435;-0.00413192;0.0570083;0.422767;-0.0159506;0.0460212;0.37626;-0.0276821;0.0383845;0.34462;-0.0398615;0.0329079;0.534391;-0.0035946;0.00106341;0.445817;-0.0135923;-0.0141686;0.40356;-0.0301697;-0.0235017;0.38039;-0.0455332;0.00536755;0.562604;-0.00712949;-0.0315291;0.491057;-0.0169158;-0.0489082;0.453578;-0.0312643;-0.0574847;0.433197;-0.0454138;-0.0127622;0.601665;-0.0117017;-0.0505903;0.557617;-0.0211745;-0.06745;0.530487;-0.0344484;-0.0762023;0.515434;-0.0468069
0.525345;0.286434;0.100321;0.684112;3.79932e-05;0.138054;0.616161;-0.00329916;0.155673;0.536453;-0.0104203;0.155959;0.470116;-0.0178701;0.157726;0.418141;-0.0250977;0.0857618;0.478862;-0.02147;0.0697266;0.385472;-0.0313165;0.0557013;0.3393;-0.0383128;0.0468456;0.30528;-0.0465676;0.0511708;0.48952;-0.0277074;0.0224487;0.397487;-0.0335191;0.00621027;0.351002;-0.0374429;-0.00473279;0.318115;-0.0429399;0.0254932;0.516115;-0.0351108;-0.0107935;0.444635;-0.0400526;-0.0321815;0.404378;-0.0504174;-0.0462783;0.374791;-0.0629662;0.0101375;0.55298;-0.0402377;-0.0295151;0.510476;-0.0454201;-0.0519226;0.48557;-0.0496771;-0.0693323;0.466376;-0.0548965
0.524027;0.289017;0.108031;0.602863;3.53749e-05;0.152373;0.54358;-0.00414546;0.178706;0.479438;-0.0137295;0.195297;0.423772;-0.0234507;0.214606;0.38211;-0.0327478;0.129786;0.396883;-0.0438745;0.120049;0.337073;-0.0536207;0.129495;0.355702;-0.0606392;0.136589;0.374821;-0.073113;0.0953622;0.409931;-0.0576788;0.091461;0.356846;-0.0692545;0.105791;0.376206;-0.0850879;0.11341;0.395768;-0.106177;0.0659606;0.433368;-0.0706515;0.0599737;0.383621;-0.0773042;0.0742243;0.39588;-0.0868841;0.0853171;0.411867;-0.103183;0.0419644;0.4638;-0.0854205;0.0404491;0.425418;-0.0949338;0.05466;0.428448;-0.108705;0.0656199;0.440171;-0.125536
0.524611;0.288879;0.0988112;0.583941;2.98087e-05;0.142851;0.5478;-0.0299725;0.173573;0.485712;-0.0437301;0.192292;0.427762;-0.0537933;0.219216;0.384179;-0.0626196;0.162068;0.401732;-0.057705;0.173539;0.31865;-0.073619;0.175578;0.268984;-0.0823115;0.173197;0.223002;-0.0922745;0.13159;0.394336;-0.0554316;0.140859;0.303293;-0.0769623;0.141044;0.251467;-0.0892655;0.137948;0.208676;-0.101636;0.101739;0.406574;-0.0555987;0.109906;0.342505;-0.0811748;0.118313;0.341247;-0.0902685;0.123468;0.342635;-0.0970219;0.0736193;0.430863;-0.0573372;0.0832611;0.389005;-0.0824452;0.0968503;0.38641;-0.0898673;0.106223;0.390044;-0.0950828
0.524572;0.289337;0.10089;0.549065;3.14465e-05;0.147933;0.522061;-0.00862267;0.184734;0.470997;-0.0166953;0.207269;0.412806;-0.0257045;0.232579;0.368412;-0.0367801;0.176301;0.399476;-0.0146808;0.205329;0.330527;-0.0219283;0.218786;0.287829;-0.0306551;0.227657;0.251454;-0.0397535;0.149365;0.38526;-0.0211553;0.176432;0.306484;-0.0297631;0.190624;0.260035;-0.0409725;0.200863;0.221392;-0.0481085;0.119668;0.386532;-0.0287075;0.140659;0.31081;-0.0382371;0.15553;0.268472;-0.045938;0.16702;0.232055;-0.05129;0.0863688;0.401447;-0.0369288;0.0874545;0.349654;-0.0541741;0.0897239;0.317237;-0.0669595;0.0911205;0.284299;-0.0758795
0.525018;0.28863;0.116009;0.526548;3.36246e-05;0.164979;0.50058;-0.0170961;0.203949;0.451737;-0.027282;0.228798;0.403124;-0.0402649;0.253073;0.364391;-0.0541453;0.183456;0.372988;-0.0071047;0.208235;0.30988;-0.0219273;0.219197;0.268734;-0.0395769;0.227718;0.233166;-0.0565384;0.155791;0.35796;-0.0145385;0.176439;0.289395;-0.0272073;0.187288;0.242741;-0.0424786;0.196435;0.200697;-0.0551325;0.12563;0.359448;-0.0265192;0.136276;0.292915;-0.0401453;0.144157;0.252083;-0.052859;0.150026;0.217208;-0.0628205;0.0921523;0.376441;-0.0403846;0.0801093;0.327958;-0.0570171;0.0754621;0.299015;-0.0667692;0.070901;0.269835;-0.0744871
0.524095;0.288893;0.142239;0.506874;3.65733e-05;0.189153;0.47969;-0.0227684;0.221847;0.427205;-0.0330141;0.24123;0.37751;-0.0425009;0.260668;0.343419;-0.0517834;0.183511;0.352363;-0.0233522;0.197959;0.283256;-0.0392316;0.20348;0.245176;-0.0563079;0.208603;0.214442;-0.0711657;0.151066;0.344275;-0.0255268;0.155288;0.266587;-0.0389689;0.158707;0.227862;-0.0484557;0.159762;0.200831;-0.0525132;0.119138;0.351879;-0.0324303;0.114615;0.274817;-0.0464416;0.114331;0.233638;-0.0534181;0.113335;0.201004;-0.056016;0.0887517;0.3726;-0.0408079;0.0635967;0.318589;-0.0592561;0.0491811;0.283064;-0.0695894;0.0368873;0.248439;-0.0754275
0.523678;0.289304;0.151592;0.498836;3.33221e-05;0.198297;0.470611;-0.0154253;0.227092;0.414669;-0.0189221;0.239215;0.362727;-0.023138;0.249238;0.323254;-0.025253;0.182094;0.341016;-0.00190525;0.187146;0.275511;-0.0114703;0.188367;0.234858;-0.0271424;0.18862;0.202316;-0.0405796;0.148472;0.33355;-0.00621102;0.140242;0.253905;-0.00899575;0.136695;0.205813;-0.0178364;0.132597;0.166535;-0.0243647;0.11793;0.341566;-0.0155522;0.101792;0.266132;-0.0240968;0.0925441;0.219802;-0.0333322;0.0841773;0.180851;-0.0391978;0.0918297;0.363263;-0.0264233;0.0635196;0.312147;-0.0398464;0.0449901;0.277257;-0.0487858;0.0288252;0.24126;-0.0543975
0.522061;0.289216;0.14246;0.483036;3.49053e-05;0.188452;0.456429;-0.027559;0.226883;0.409552;-0.0419555;0.246386;0.36104;-0.0535578;0.26153;0.321151;-0.0608199;0.191838;0.330134;-0.0175169;0.196488;0.272162;-0.0313745;0.194953;0.242404;-0.0413314;0.194606;0.22406;-0.0457568;0.156297;0.323686;-0.0142476;0.158074;0.254549;-0.0122548;0.153538;0.211636;-0.0115456;0.149235;0.181955;-0.0111839;0.123111;0.333441;-0.0180701;0.111535;0.269758;-0.0203537;0.0997637;0.231904;-0.0194885;0.0908245;0.205942;-0.0205806;0.0927744;0.356072;-0.025162;0.0729419;0.313044;-0.0290199;0.0561273;0.288324;-0.0329347;0.0409106;0.26824;-0.0374167
