face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.407712;0.42734;0.183477;0.8844;1.67745e-05;0.217818;0.901821;-0.0257406;0.233158;0.920217;-0.0541991;0.232029;0.939861;-0.0774616;0.225539;0.963177;-0.100404;0.205841;0.880934;-0.0832972;0.2055;0.89118;-0.112635;0.20606;0.915064;-0.128783;0.208406;0.935654;-0.139255;0.184979;0.87646;-0.0792202;0.181725;0.889324;-0.114154;0.185274;0.919334;-0.125425;0.191936;0.943594;-0.137017;0.16615;0.878884;-0.0729849;0.16006;0.896417;-0.101284;0.160586;0.925365;-0.112155;0.166633;0.947085;-0.11967;0.147879;0.885596;-0.0683484;0.140499;0.900038;-0.0890528;0.140501;0.919634;-0.103522;0.145597;0.934951;-0.115673
0.408336;0.426394;0.193828;0.980599;1.31058e-05;0.202671;0.950366;-0.0019559;0.204479;0.91885;-0.00162744;0.20551;0.89806;-0.000191252;0.204516;0.879693;-0.000312684;0.196926;0.886849;0.00439057;0.187856;0.85922;0.000927383;0.182127;0.852616;-0.00446109;0.180913;0.851091;-0.00404912;0.187575;0.890649;0.00642812;0.176951;0.863988;0.0049547;0.170459;0.858946;-0.00513285;0.17065;0.856435;-0.0132274;0.179527;0.899543;0.00863269;0.170571;0.8746;0.00289488;0.164936;0.872189;-0.00773453;0.167347;0.874333;-0.0134278;0.171586;0.911946;0.0121437;0.168058;0.894055;0.00659885;0.164941;0.888814;-0.000552533;0.166838;0.888387;-0.00368541;0.196526;0.880883;2.3596e-05;0.229673;0.865794;-0.0335223;0.244899;0.836014;-0.062301;0.245423;0.811713;-0.0854257;0.240848;0.796061;-0.105713;0.195548;0.790959;-0.0800045;0.186703;0.791649;-0.125534;0.185158;0.822041;-0.137223;0.186103;0.842717;-0.132395;0.170511;0.803872;-0.0779292;0.162137;0.811054;-0.12655;0.168571;0.848644;-0.136207;0.174708;0.870177;-0.13392;0.151961;0.826332;-0.077421;0.143544;0.836454;-0.121383;0.15256;0.867789;-0.137054;0.160946;0.886988;-0.144593;0.140231;0.851118;-0.0771668;0.13119;0.862845;-0.0976656;0.138441;0.884496;-0.111473;0.145288;0.898542;-0.124687
0.408928;0.424607;0.195186;0.901334;1.73458e-05;0.20333;0.854521;-0.0144861;0.20818;0.815414;-0.0259157;0.212878;0.786789;-0.0374825;0.218119;0.765685;-0.0515385;0.188108;0.788406;-0.0220905;0.180921;0.762512;-0.0394226;0.179094;0.753012;-0.0560408;0.177568;0.749128;-0.065448;0.181716;0.798168;-0.023207;0.175328;0.771981;-0.0422045;0.172247;0.760994;-0.0651186;0.171196;0.753086;-0.0852874;0.177852;0.810976;-0.0263183;0.171982;0.783636;-0.0495253;0.168673;0.773122;-0.0734643;0.168698;0.768508;-0.0901192;0.175764;0.826671;-0.0285512;0.172184;0.802429;-0.0417286;0.170509;0.791051;-0.0546864;0.17215;0.783368;-0.066839
0.411931;0.42223;0.19878;0.759921;2.43048e-05;0.23323;0.741713;-0.018993;0.256832;0.701769;-0.0281475;0.268213;0.671151;-0.0378653;0.27705;0.646907;-0.0444244;0.225722;0.651374;-0.01345;0.225084;0.597001;-0.0433379;0.230602;0.60667;-0.0667573;0.234208;0.62879;-0.0781853;0.202393;0.654244;-0.016297;0.199301;0.596678;-0.0604397;0.20562;0.609674;-0.0911826;0.20929;0.63181;-0.105427;0.180737;0.66274;-0.0224737;0.172747;0.612039;-0.063176;0.177352;0.616263;-0.0944018;0.182001;0.62904;-0.108405;0.161291;0.678731;-0.0283286;0.148296;0.646552;-0.0528344;0.149555;0.639526;-0.0707007;0.152766;0.640457;-0.0796339
0.411783;0.424333;0.196298;0.718003;2.32628e-05;0.234015;0.706852;-0.00705066;0.261674;0.675192;-0.00849045;0.280179;0.645956;-0.0128672;0.293503;0.61844;-0.0170957;0.243944;0.625354;0.019937;0.257435;0.581848;0.0142257;0.263184;0.566696;0.00220034;0.2655;0.562403;-0.00742855;0.222289;0.6166;0.0170574;0.228157;0.568409;0.0131638;0.232258;0.547114;-0.00329812;0.234872;0.535703;-0.017067;0.200921;0.619385;0.0108582;0.207122;0.577731;0.00322876;0.212429;0.555969;-0.0105138;0.21604;0.541753;-0.0211424;0.179963;0.630132;0.00418782;0.177881;0.599816;-0.00380755;0.180306;0.580044;-0.0119871;0.184389;0.564042;-0.0194108
0.412269;0.423682;0.204601;0.68003;2.19519e-05;0.241319;0.680657;0.00387772;0.272582;0.655658;0.00625596;0.292433;0.626935;0.005504;0.309636;0.602486;0.004712;0.26017;0.606055;0.0234932;0.274958;0.568682;0.0258782;0.283398;0.548347;0.0234576;0.290209;0.532063;0.0202184;0.241274;0.59304;0.0175042;0.255235;0.549238;0.0181895;0.264353;0.52416;0.0123695;0.272974;0.504316;0.00684329;0.220732;0.588056;0.00991343;0.234584;0.54496;0.00666087;0.245989;0.523404;0.000979441;0.255847;0.508288;-0.00390887;0.198533;0.590218;0.00275868;0.20193;0.555281;-0.00297003;0.207801;0.535858;-0.0067632;0.214722;0.52023;-0.0105453
0.412664;0.420365;0.212353;0.643239;1.57442e-05;0.24911;0.642825;0.0613756;0.263264;0.618938;0.100789;0.264517;0.601795;0.129326;0.259741;0.591462;0.152617;0.288068;0.562788;0.0886887;0.283779;0.544493;0.144504;0.27783;0.555333;0.167166;0.27657;0.567582;0.177517;0.270354;0.546754;0.0765884;0.267656;0.534032;0.144504;0.261134;0.550774;0.157793;0.260287;0.563162;0.14926;0.252749;0.538257;0.0700137;0.248797;0.537038;0.127857;0.243366;0.555928;0.128417;0.242601;0.57075;0.112749;0.235469;0.53545;0.06837;0.233865;0.540202;0.110301;0.230264;0.557014;0.118625;0.227799;0.571604;0.115967;0.138341;0.822854;1.45313e-05;0.107353;0.841267;0.0566475;0.10198;0.868436;0.0930246;0.105658;0.883558;0.119363;0.112556;0.889954;0.14086;0.0965138;0.928138;0.0818565;0.1052;0.941511;0.133372;0.107238;0.929415;0.154288;0.104918;0.918431;0.163842;0.115935;0.933001;0.0706883;0.121735;0.942439;0.133372;0.122625;0.925068;0.145637;0.119917;0.914169;0.137762;0.133181;0.931539;0.0646201;0.136862;0.930628;0.118008;0.136235;0.911974;0.118524;0.132785;0.899056;0.104064;0.148579;0.925422;0.0631031;0.148623;0.920612;0.101804;0.147022;0.904616;0.109486;0.145074;0.89106;0.107033
0.410277;0.424778;0.206387;0.609051;1.434e-05;0.239081;0.6204;0.0136343;0.265115;0.609442;0.0328326;0.277366;0.598136;0.0474512;0.286651;0.591843;0.0629358;0.255119;0.564184;0.0556922;0.268649;0.548848;0.0739588;0.278146;0.537434;0.0869238;0.28515;0.530967;0.0950598;0.242442;0.548768;0.0512305;0.250451;0.527486;0.0745886;0.26023;0.510483;0.0869763;0.269743;0.497892;0.0922779;0.231423;0.541527;0.042937;0.244681;0.526546;0.0586841;0.259598;0.52133;0.0606787;0.270884;0.519027;0.0586841;0.222925;0.539638;0.0338037;0.234564;0.526146;0.0477661;0.2445;0.519766;0.0501544;0.252264;0.515068;0.0491571;0.134568;0.816389;1.31349e-05;0.109619;0.821409;0.0552948;0.101066;0.844693;0.0928286;0.10164;0.860962;0.120476;0.104898;0.869957;0.143008;0.0918893;0.903925;0.0880004;0.0990903;0.918225;0.141628;0.102835;0.905937;0.16324;0.102946;0.895468;0.171862;0.108462;0.912765;0.0771943;0.113299;0.921972;0.137835;0.115145;0.90827;0.14979;0.113745;0.899526;0.145882;0.124407;0.913725;0.0715614;0.128254;0.916318;0.124959;0.128162;0.900931;0.125534;0.12507;0.890023;0.112946;0.138612;0.911165;0.0701819;0.139816;0.9127;0.109153;0.138667;0.8987;0.119326;0.136838;0.885655;0.119097
0.412721;0.421305;0.12068;0.81447;1.09775e-05;0.107251;0.814179;0.053185;0.101957;0.831653;0.0867301;0.104059;0.843085;0.110836;0.108111;0.851556;0.130324;0.0855102;0.891706;0.0854106;0.0933587;0.907077;0.139255;0.0991682;0.899269;0.161991;0.101261;0.891123;0.171227;0.0992684;0.902955;0.0755653;0.108395;0.907816;0.136007;0.113011;0.894337;0.14971;0.11205;0.886586;0.148187;0.114622;0.904891;0.0704904;0.124821;0.905431;0.122813;0.126472;0.888754;0.122914;0.123322;0.878131;0.112764;0.128932;0.903885;0.0697799;0.136365;0.900979;0.103934;0.136799;0.885721;0.109212;0.134432;0.874619;0.107182
0.417391;0.422062;0.117481;0.8233;1.19769e-05;0.0993335;0.81947;0.0432515;0.0946563;0.830265;0.0741711;0.0964959;0.837625;0.0968545;0.101363;0.844682;0.116927;0.0826166;0.885218;0.0794369;0.0828967;0.89059;0.119358;0.0855785;0.885493;0.13268;0.0867493;0.881003;0.138801;0.0978322;0.898277;0.073226;0.0984602;0.90067;0.120348;0.0991389;0.895714;0.13601;0.0985988;0.894824;0.144922;0.114498;0.901818;0.0693104;0.117515;0.899694;0.108016;0.119265;0.884449;0.107116;0.120184;0.87354;0.102885;0.129906;0.90229;0.0690403;0.134014;0.89771;0.0949642;0.135074;0.883429;0.0976646;0.134968;0.872378;0.0982047;0.171081;0.557607;2.17593e-05;0.208942;0.544586;0.00184592;0.233646;0.51663;0.00505744;0.248872;0.491167;0.00589885;0.260541;0.468057;0.00986291;0.218161;0.460428;0.0241893;0.230988;0.420048;0.0152983;0.241566;0.411091;0.00241623;0.247143;0.418848;-0.0072487;0.196836;0.453821;0.018277;0.205013;0.407805;0.00925098;0.215938;0.395642;-0.00347137;0.222273;0.39905;-0.0128326;0.175801;0.458904;0.0100069;0.183223;0.418436;-0.000464011;0.193965;0.407168;-0.00845907;0.201858;0.408309;-0.0157843;0.156344;0.471315;0.00180543;0.154372;0.445002;-0.00430153;0.157451;0.429456;-0.0109518;0.160724;0.421902;-0.0175121
