face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.541821;0.373353;0.111002;1.00095;3.86918e-05;0.165881;0.978394;-0.0526202;0.206803;0.920165;-0.103172;0.232676;0.863872;-0.147723;0.253429;0.820946;-0.191585;0.161833;0.828957;-0.0928268;0.164342;0.752302;-0.135792;0.160458;0.735174;-0.160137;0.156901;0.735303;-0.174067;0.114985;0.831211;-0.0886889;0.0849763;0.744514;-0.126689;0.0641204;0.698905;-0.144964;0.0479817;0.666012;-0.160137;0.0766481;0.851228;-0.0903441;0.0439746;0.790168;-0.125585;0.0263351;0.762879;-0.132895;0.0150526;0.7408;-0.142757;0.0458213;0.880282;-0.0968268;0.00994462;0.84464;-0.125723;-0.00680572;0.826666;-0.144137;-0.0219095;0.810203;-0.162757
0.543271;0.377838;0.104853;0.958294;5.03067e-05;0.167563;0.937142;-0.0411262;0.209444;0.873094;-0.0722898;0.231846;0.809233;-0.101246;0.24811;0.753204;-0.125788;0.164745;0.771345;-0.0531745;0.180289;0.684421;-0.080916;0.181879;0.643147;-0.0997883;0.182833;0.619372;-0.109589;0.119399;0.761317;-0.0584393;0.121886;0.651507;-0.080106;0.117866;0.595931;-0.100517;0.114786;0.553304;-0.114125;0.0773181;0.771951;-0.0708319;0.0614562;0.673492;-0.0931465;0.048254;0.617021;-0.110885;0.0405857;0.566621;-0.124978;0.0383479;0.801629;-0.0866668;0.0130221;0.739977;-0.11291;0.00146002;0.701645;-0.129757;-0.00481163;0.663905;-0.142231
0.549155;0.376871;0.09607;0.919472;4.62929e-05;0.154565;0.886252;-0.0276727;0.195786;0.810721;-0.0492773;0.217075;0.744257;-0.0702914;0.243629;0.695881;-0.0907354;0.162751;0.705957;-0.0447161;0.1794;0.610731;-0.0700471;0.181037;0.560198;-0.0933418;0.182503;0.516701;-0.109795;0.119371;0.696351;-0.0559562;0.124191;0.585912;-0.0749341;0.122769;0.526974;-0.0961925;0.122906;0.47298;-0.112401;0.0760948;0.711583;-0.0738752;0.0686213;0.611437;-0.0988804;0.0618368;0.552053;-0.115089;0.058566;0.497437;-0.125107;0.0339148;0.74806;-0.0935861;0.0125972;0.682527;-0.121035;0.00345898;0.643658;-0.134311;-0.000592351;0.606395;-0.140501
0.54908;0.378325;0.0913904;0.886182;4.57523e-05;0.153008;0.846422;-0.027636;0.194445;0.769757;-0.0458692;0.213486;0.696959;-0.0654106;0.240238;0.641121;-0.083235;0.161752;0.661822;-0.0317241;0.18185;0.569354;-0.0536776;0.185553;0.516704;-0.0719108;0.186574;0.471022;-0.0836438;0.11729;0.651577;-0.043498;0.123988;0.540577;-0.0542499;0.125615;0.4764;-0.0678635;0.126309;0.418353;-0.0782474;0.0739221;0.667012;-0.0631621;0.065614;0.567065;-0.0844614;0.0607597;0.504827;-0.0963989;0.0581235;0.446781;-0.10343;0.0318336;0.703774;-0.0856061;0.0139273;0.636859;-0.108418;0.00535831;0.598031;-0.117657;-0.000173986;0.559527;-0.121991
0.549212;0.378309;0.0907246;0.858292;4.55337e-05;0.152698;0.814859;-0.0219022;0.1923;0.729359;-0.0346631;0.211183;0.653735;-0.0501848;0.242311;0.600611;-0.0674857;0.158113;0.62662;-0.0114112;0.178033;0.536545;-0.0257468;0.184916;0.482623;-0.0442133;0.186889;0.435515;-0.0598782;0.115697;0.617814;-0.02362;0.123539;0.509096;-0.0277918;0.126058;0.445282;-0.0397552;0.124657;0.390086;-0.0503484;0.075404;0.633278;-0.0440497;0.0686469;0.535019;-0.0602463;0.0640283;0.472966;-0.0698579;0.0601179;0.416774;-0.0762793;0.0361482;0.669004;-0.066954;0.0191755;0.605023;-0.0883449;0.010931;0.565165;-0.0968522;0.00510778;0.524734;-0.102169
0.551655;0.377243;0.100282;0.8178;4.25744e-05;0.156369;0.785519;-0.0322811;0.194548;0.702575;-0.0469981;0.211675;0.626093;-0.061678;0.239733;0.571136;-0.0772084;0.163756;0.609393;-0.0264387;0.18044;0.517004;-0.0434852;0.186059;0.461846;-0.0592745;0.187576;0.416033;-0.0700349;0.121515;0.599729;-0.0288977;0.126964;0.491691;-0.0338342;0.127525;0.42548;-0.043818;0.125883;0.369618;-0.0532842;0.0810126;0.612449;-0.0390849;0.0741528;0.512146;-0.053506;0.0679059;0.447771;-0.0619369;0.0639869;0.392573;-0.0688146;0.041839;0.645508;-0.05199;0.0220016;0.579173;-0.0706265;0.0090799;0.540027;-0.0796489;-0.000589907;0.502901;-0.0867486
0.552595;0.377515;0.100786;0.804853;4.19311e-05;0.154928;0.773765;-0.0297;0.19589;0.690622;-0.0429375;0.214001;0.615544;-0.0586875;0.24128;0.562417;-0.07485;0.16363;0.591437;-0.0121125;0.182175;0.50247;-0.0223125;0.188787;0.449895;-0.0317062;0.191425;0.405132;-0.0383437;0.123628;0.579784;-0.0177656;0.129775;0.476021;-0.0173344;0.132188;0.411115;-0.0243187;0.131584;0.358063;-0.0312375;0.0853945;0.591853;-0.0321187;0.0789356;0.496344;-0.046125;0.074792;0.433332;-0.0564;0.0723205;0.381625;-0.0646875;0.0483585;0.624809;-0.0496875;0.031135;0.56477;-0.0691125;0.0194026;0.529063;-0.0818999;0.0104321;0.494132;-0.0922499
0.552208;0.376453;0.0916408;0.798891;4.1945e-05;0.148643;0.767708;-0.0361678;0.194686;0.690379;-0.0516792;0.217633;0.613632;-0.068029;0.248449;0.553338;-0.0827019;0.17019;0.586892;-0.0141203;0.193658;0.499983;-0.0225239;0.203072;0.447199;-0.031442;0.206893;0.400385;-0.0382449;0.130189;0.57396;-0.0151588;0.144703;0.472137;-0.0119956;0.15084;0.40972;-0.017598;0.15071;0.357972;-0.023229;0.0911008;0.583201;-0.025992;0.0908502;0.488916;-0.034853;0.0897634;0.428089;-0.0434852;0.0867862;0.376737;-0.0504596;0.0528852;0.610599;-0.0410842;0.042762;0.551322;-0.0575102;0.0345786;0.515427;-0.0700489;0.0267382;0.47901;-0.0801866
0.552581;0.375789;0.0740583;0.795456;4.4932e-05;0.136515;0.759863;-0.0354759;0.187785;0.6943;-0.0542548;0.218048;0.62319;-0.0744077;0.250893;0.565349;-0.0928535;0.179014;0.58326;-0.0175506;0.215281;0.502315;-0.031541;0.228633;0.451847;-0.0498411;0.237826;0.402369;-0.0657886;0.141772;0.564681;-0.0224431;0.171438;0.468442;-0.0275021;0.185275;0.41028;-0.0424919;0.194899;0.358192;-0.0551708;0.101786;0.567875;-0.0368499;0.110217;0.476177;-0.0495496;0.114248;0.419951;-0.0664548;0.116657;0.371625;-0.0788214;0.0602987;0.589701;-0.0557121;0.0521592;0.526918;-0.0741162;0.0495825;0.48814;-0.0888562;0.0485574;0.44925;-0.101264
0.552781;0.378093;0.0702356;0.76955;3.90768e-05;0.129366;0.752934;-0.0294558;0.182089;0.693517;-0.0437037;0.213602;0.623038;-0.0588363;0.24496;0.566206;-0.0712585;0.179909;0.591753;-0.0111612;0.216107;0.512031;-0.0233764;0.231968;0.46293;-0.0354787;0.242393;0.418029;-0.0443436;0.146138;0.567291;-0.0138056;0.179375;0.473214;-0.0148502;0.19569;0.417369;-0.0242798;0.206263;0.368951;-0.0333895;0.108243;0.564224;-0.024054;0.126888;0.474161;-0.0348952;0.137039;0.420203;-0.0462258;0.14451;0.374523;-0.0562012;0.067225;0.579987;-0.0383772;0.0702526;0.522364;-0.0568412;0.0719636;0.490432;-0.0702421;0.0731094;0.460823;-0.0822126
