face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.493077;0.339175;0.0979604;0.879349;3.96547e-05;0.152061;0.833612;-0.0701449;0.191874;0.776937;-0.12338;0.201344;0.718699;-0.174328;0.183608;0.685804;-0.220341;0.120859;0.680083;-0.0797613;0.114864;0.598159;-0.147402;0.115698;0.593784;-0.210326;0.119955;0.620126;-0.253146;0.0793662;0.694489;-0.0783823;0.0667078;0.611259;-0.148781;0.0649409;0.614512;-0.211487;0.0714515;0.644895;-0.255033;0.0460922;0.722711;-0.0841884;0.0262113;0.660288;-0.150668;0.02144;0.657789;-0.20902;0.0311731;0.675971;-0.246179;0.0178133;0.760989;-0.0952926;-0.00503262;0.718016;-0.145515;-0.0105557;0.697842;-0.192908;-0.00370368;0.691046;-0.229341
0.493826;0.339489;0.125281;0.818218;4.03393e-05;0.180418;0.781143;-0.0589223;0.220635;0.717032;-0.0968304;0.236221;0.659283;-0.131511;0.229936;0.617582;-0.163994;0.152595;0.62301;-0.0486212;0.148416;0.552708;-0.0947702;0.147991;0.531328;-0.149984;0.14952;0.533683;-0.189815;0.105927;0.627935;-0.0448098;0.0931257;0.552034;-0.0823402;0.0881963;0.531294;-0.128283;0.0864246;0.537621;-0.166329;0.0685105;0.654698;-0.0506815;0.0420049;0.592075;-0.0846751;0.0306171;0.567323;-0.119974;0.0273778;0.564353;-0.148748;0.0382687;0.698773;-0.061738;0.00753585;0.661693;-0.0951822;-0.0080265;0.636017;-0.126978;-0.0146213;0.620589;-0.156439
0.489612;0.347466;0.132503;0.76272;4.09089e-05;0.194182;0.737835;-0.0403649;0.241457;0.674703;-0.0629748;0.265577;0.615048;-0.0830186;0.281926;0.564939;-0.0980688;0.185189;0.580619;-0.0357528;0.196427;0.504248;-0.0580506;0.19815;0.473171;-0.0814928;0.201807;0.45936;-0.0997333;0.136876;0.57527;-0.0332387;0.132598;0.493703;-0.053161;0.132384;0.459694;-0.0783718;0.134996;0.450584;-0.098693;0.0948721;0.59273;-0.0384923;0.0789715;0.519227;-0.059299;0.0758199;0.482172;-0.0849606;0.0793473;0.464704;-0.102646;0.0574578;0.630126;-0.046919;0.0313151;0.581503;-0.0767073;0.0251158;0.552688;-0.107085;0.0285126;0.536091;-0.129487
0.494049;0.347735;0.133254;0.705837;3.84353e-05;0.199363;0.704092;-0.0291049;0.253903;0.656397;-0.0503382;0.289213;0.604748;-0.0702486;0.319987;0.560023;-0.088836;0.217928;0.559292;-0.0446164;0.245319;0.48575;-0.0649568;0.256453;0.446205;-0.0806998;0.26786;0.41296;-0.093797;0.174433;0.538055;-0.0488499;0.186072;0.455486;-0.0715715;0.190942;0.410355;-0.0919449;0.197497;0.378938;-0.110995;0.131351;0.539479;-0.0578128;0.132553;0.457841;-0.0796415;0.136976;0.415526;-0.101272;0.144433;0.386316;-0.119991;0.0891029;0.56012;-0.0687272;0.0763068;0.501179;-0.0969721;0.0761761;0.471921;-0.125415;0.0816581;0.45402;-0.148567
0.490467;0.346511;0.135713;0.6531;3.48473e-05;0.199479;0.664506;-0.0267042;0.258489;0.627872;-0.0445168;0.295861;0.581177;-0.0615397;0.331663;0.545334;-0.0783871;0.235521;0.5406;-0.0366781;0.274307;0.474069;-0.0524725;0.294188;0.434232;-0.066512;0.312087;0.397566;-0.0783871;0.200551;0.514057;-0.040422;0.224883;0.43645;-0.0570939;0.238143;0.389658;-0.0765736;0.250886;0.351808;-0.0969309;0.163328;0.50761;-0.0482314;0.182853;0.430713;-0.0683254;0.196628;0.387833;-0.0871032;0.210781;0.353535;-0.103483;0.123149;0.517475;-0.0575326;0.124911;0.459408;-0.0819554;0.129095;0.426333;-0.103366;0.136555;0.398483;-0.122611
0.49001;0.352475;0.137328;0.607247;3.36778e-05;0.201523;0.62685;-0.0237844;0.260995;0.596418;-0.0405932;0.301288;0.551646;-0.0548247;0.337808;0.51444;-0.0671231;0.240121;0.519245;-0.03062;0.282837;0.459498;-0.04586;0.308945;0.420416;-0.0583265;0.331445;0.382772;-0.0681316;0.208417;0.49125;-0.0310683;0.241817;0.417793;-0.0518551;0.261942;0.371562;-0.066955;0.280531;0.330321;-0.0797297;0.173675;0.477944;-0.0347942;0.200259;0.404523;-0.0570378;0.218873;0.363232;-0.0735105;0.237367;0.329648;-0.0856688;0.135633;0.477328;-0.0395287;0.142412;0.418793;-0.0618003;0.149995;0.385422;-0.0788332;0.160117;0.35721;-0.0934009
0.494828;0.3565;0.136823;0.577746;3.36282e-05;0.201451;0.592193;-0.0157924;0.259779;0.560075;-0.0258985;0.298018;0.515669;-0.0370842;0.331884;0.480657;-0.0486586;0.238924;0.478619;-0.00972452;0.280499;0.415865;-0.0210038;0.304318;0.377743;-0.034896;0.324169;0.342554;-0.0468447;0.206537;0.452684;-0.0154469;0.237939;0.378473;-0.0329093;0.25644;0.334071;-0.0517681;0.271238;0.297158;-0.06674;0.171783;0.44185;-0.024574;0.196126;0.368593;-0.0430441;0.213698;0.328049;-0.0621333;0.228969;0.296877;-0.0765869;0.133992;0.443829;-0.0344353;0.136103;0.385718;-0.0582751;0.142004;0.353009;-0.0772779;0.149003;0.326559;-0.0926528
0.497835;0.354102;0.134129;0.551267;3.47375e-05;0.195917;0.555349;-0.00181194;0.25073;0.519023;5.60245e-05;0.28683;0.47801;-0.00234904;0.318867;0.449464;-0.00666413;0.226785;0.440759;0.0287867;0.261346;0.378079;0.032624;0.279656;0.343121;0.027065;0.293078;0.312977;0.020441;0.195043;0.416158;0.0203535;0.219365;0.341015;0.0193176;0.233112;0.296986;0.006562;0.242422;0.259394;-0.00534006;0.161005;0.408719;0.00825812;0.178548;0.335133;0.00169339;0.192488;0.294932;-0.0106072;0.202834;0.262894;-0.020762;0.124192;0.415697;-0.00408894;0.119634;0.359987;-0.0148748;0.121311;0.328963;-0.026496;0.123665;0.302022;-0.0361548
0.500649;0.352093;0.219404;0.0777767;2.57921e-05;0.266716;0.163657;0.010389;0.277797;0.243477;6.03792e-05;0.266453;0.31799;-0.0164521;0.250499;0.364767;-0.0340511;0.266588;0.236009;-0.107736;0.254799;0.334938;-0.134855;0.235058;0.368318;-0.120014;0.224562;0.379542;-0.11347;0.219318;0.233317;-0.116101;0.199628;0.337629;-0.145042;0.1886;0.348734;-0.112256;0.189054;0.334681;-0.0922196;0.16935;0.230313;-0.121498;0.147725;0.33609;-0.156645;0.137683;0.356755;-0.136474;0.137457;0.351597;-0.11772;0.121835;0.223481;-0.124736;0.0988829;0.301526;-0.168113;0.0889467;0.345709;-0.190241;0.0852739;0.367945;-0.206566
0.504424;0.349244;0.09455;0.518666;3.68657e-05;0.158368;0.497153;-0.0164969;0.205672;0.443736;-0.0245409;0.234872;0.39228;-0.0344178;0.262105;0.353745;-0.0459611;0.169526;0.380931;-0.00591177;0.191317;0.307949;-0.0204204;0.201905;0.264383;-0.0365083;0.209746;0.22456;-0.0503239;0.131903;0.369433;-0.0132551;0.142186;0.289512;-0.0332059;0.146051;0.242017;-0.0531416;0.147371;0.202144;-0.0696839;0.0963573;0.373534;-0.025374;0.0993563;0.294676;-0.045446;0.104558;0.253346;-0.0659876;0.108885;0.221014;-0.0819846;0.0603091;0.390689;-0.0384776;0.0437661;0.336881;-0.0622308;0.0391521;0.306746;-0.0817423;0.0363826;0.281067;-0.0991935
