face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501644;0.510804;0.159436;1.05191;5.7826e-05;0.248275;0.992168;-0.0313259;0.294428;0.902379;-0.0618308;0.307632;0.810048;-0.0829199;0.315226;0.727453;-0.0948243;0.200457;0.777907;-0.0754797;0.193989;0.645261;-0.100109;0.200094;0.609422;-0.0983135;0.203512;0.613614;-0.0872301;0.138581;0.775228;-0.0660897;0.129903;0.635037;-0.0892826;0.142858;0.608018;-0.0726576;0.154454;0.621394;-0.0539287;0.0897649;0.801182;-0.0570075;0.0801612;0.683831;-0.0716313;0.0937869;0.657213;-0.0532617;0.108663;0.665147;-0.0384582;0.0499346;0.846355;-0.0488489;0.0309439;0.759767;-0.0582389;0.0463398;0.731955;-0.0519789;0.06615;0.734793;-0.0448979
0.501334;0.512572;0.169198;0.981853;5.33146e-05;0.260777;0.932703;-0.012482;0.308268;0.844513;-0.0200237;0.328787;0.75423;-0.0144844;0.340627;0.677888;0.000747769;0.212598;0.703657;-0.0207722;0.216608;0.567054;0.00275871;0.227345;0.530461;0.0439897;0.233499;0.535386;0.0804939;0.153366;0.697781;0.00535836;0.149778;0.55007;0.0361299;0.165513;0.524616;0.0901252;0.179017;0.53886;0.135837;0.109305;0.716712;0.0349822;0.10285;0.588;0.0682676;0.120628;0.556976;0.119468;0.13567;0.563367;0.155498;0.0775641;0.750253;0.0647744;0.0644189;0.654555;0.0920715;0.0785028;0.619624;0.125956;0.0929373;0.617219;0.156197
0.499959;0.513488;0.184986;0.936824;5.69625e-05;0.273553;0.902585;-0.0253982;0.323193;0.818543;-0.0490178;0.349525;0.741956;-0.0670137;0.375156;0.67759;-0.0747561;0.245786;0.662747;-0.0314928;0.248947;0.525074;-0.0448327;0.257305;0.488312;-0.0508749;0.262717;0.487225;-0.0548246;0.195736;0.657503;-0.0279616;0.196412;0.501862;-0.0493578;0.20609;0.470647;-0.0570218;0.212315;0.473312;-0.0618346;0.15448;0.672461;-0.025686;0.155521;0.539349;-0.0397583;0.165084;0.500011;-0.0437864;0.17376;0.493844;-0.0493317;0.118738;0.703226;-0.0256075;0.104205;0.605709;-0.0358086;0.108948;0.565357;-0.0443357;0.116118;0.551961;-0.0558709
0.499407;0.516295;0.201186;0.892394;5.07169e-05;0.28978;0.865244;-0.00428991;0.34035;0.794277;-0.0110832;0.366512;0.721403;-0.0125625;0.389363;0.6589;-0.00530265;0.274113;0.650165;-0.00434396;0.283008;0.528821;-0.00932515;0.288383;0.4818;-0.0095129;0.291333;0.460061;-0.00797673;0.22476;0.63916;-0.000552241;0.229161;0.50173;-0.0195151;0.23605;0.449007;-0.023896;0.239802;0.42498;-0.025216;0.181388;0.646881;0.00432405;0.181124;0.520477;-0.00449189;0.187854;0.46637;-0.00574928;0.193516;0.436889;-0.00776053;0.143293;0.670746;0.010372;0.130724;0.570761;0.00191595;0.135755;0.526098;-0.00168979;0.143352;0.502107;-0.00500395
0.499295;0.515837;0.2074;0.837355;4.93356e-05;0.291058;0.836171;-0.0245759;0.347546;0.78057;-0.0448279;0.380912;0.718228;-0.0617266;0.405978;0.665855;-0.0732866;0.303202;0.628156;-0.0149463;0.325901;0.516645;-0.0408349;0.325748;0.485935;-0.0697127;0.318932;0.482727;-0.087538;0.258394;0.614092;-0.0161486;0.280268;0.479736;-0.0562555;0.281393;0.451635;-0.0872291;0.273372;0.452083;-0.109422;0.217777;0.61458;-0.0182444;0.231438;0.488934;-0.0555937;0.235073;0.459367;-0.0912442;0.232758;0.454347;-0.116217;0.177756;0.628415;-0.019899;0.173986;0.527337;-0.0498137;0.180493;0.496603;-0.0743014;0.184533;0.488646;-0.0931856
0.498792;0.515626;0.214781;0.796694;5.03941e-05;0.29985;0.817021;-0.0192221;0.361556;0.779041;-0.0382289;0.40088;0.728774;-0.0519913;0.431851;0.680489;-0.0562987;0.331267;0.631999;-0.0312508;0.364817;0.522184;-0.0463485;0.368215;0.490427;-0.0570741;0.362344;0.487998;-0.0607785;0.286504;0.601913;-0.028817;0.316696;0.470813;-0.0565572;0.323484;0.444976;-0.070255;0.31921;0.449201;-0.0781377;0.244714;0.590426;-0.0243157;0.268838;0.470719;-0.0466069;0.279016;0.446206;-0.0653444;0.281387;0.446281;-0.0786115;0.205567;0.595372;-0.0193083;0.208953;0.502708;-0.0373458;0.21745;0.476284;-0.049536;0.222854;0.471581;-0.0589694
0.500136;0.514254;0.214136;0.772573;4.48224e-05;0.289245;0.8016;0.00323109;0.353934;0.76986;-0.00432799;0.398136;0.720331;-0.0106352;0.431241;0.676154;-0.0116367;0.337495;0.650063;-0.00598049;0.378783;0.563286;-0.00416584;0.392747;0.518395;-0.00168946;0.397593;0.49058;0.00081731;0.300299;0.615921;-0.00866551;0.337808;0.511795;-0.020698;0.352494;0.46362;-0.019954;0.35734;0.435805;-0.0220906;0.261864;0.599055;-0.00951919;0.293001;0.50153;-0.0154043;0.308992;0.457521;-0.0151563;0.317548;0.431495;-0.0177698;0.223013;0.596517;-0.00797399;0.231011;0.515767;-0.0144886;0.239504;0.478331;-0.016196;0.245277;0.452923;-0.0194008
0.501245;0.513718;0.216;0.760688;4.36876e-05;0.289829;0.780269;-0.00926756;0.357136;0.750973;-0.0179241;0.407099;0.704167;-0.0255529;0.446655;0.662906;-0.0299228;0.341032;0.639093;0.000346029;0.383328;0.565031;0.00720296;0.400556;0.521866;0.0138134;0.409429;0.487096;0.0187944;0.30583;0.609963;0.0011677;0.345445;0.520912;0.00141999;0.365246;0.472804;0.0044463;0.375885;0.434258;0.00292099;0.269215;0.595383;0.000399843;0.299353;0.506131;-0.000548265;0.316582;0.461063;-0.00066139;0.328959;0.426798;-0.00469396;0.230285;0.593042;-0.000453078;0.23538;0.519241;-0.00400653;0.242545;0.480472;-0.00613362;0.249998;0.449282;-0.0107767
0.501796;0.511174;0.217015;0.747834;4.45865e-05;0.291482;0.758458;-0.0123372;0.348431;0.723591;-0.0148229;0.389897;0.675234;-0.0137262;0.426055;0.636627;-0.0109207;0.33205;0.603027;0.00525471;0.372581;0.514025;0.00228808;0.386305;0.477552;0.00258623;0.3945;0.459299;0.00740229;0.297548;0.571902;0.0076536;0.332261;0.470701;-0.000647129;0.345936;0.433243;-0.000563739;0.353953;0.415895;0.00398216;0.260668;0.558973;0.00618685;0.283045;0.463284;-0.00180031;0.295084;0.427994;-0.0051816;0.304494;0.410329;-0.00266163;0.22204;0.563493;0.00533239;0.219141;0.489261;-0.00477037;0.225071;0.454894;-0.00797803;0.232557;0.43349;-0.00688139
0.503918;0.513118;0.206961;0.738763;4.35406e-05;0.287736;0.744403;-0.0393536;0.348818;0.706358;-0.0664614;0.386705;0.655238;-0.0929625;0.415177;0.614628;-0.12208;0.315797;0.552297;-0.0440548;0.346535;0.463171;-0.0956923;0.344115;0.463455;-0.129586;0.340191;0.479193;-0.140657;0.273212;0.523363;-0.0423488;0.296639;0.424732;-0.105474;0.296535;0.446752;-0.143008;0.294286;0.478756;-0.15696;0.231759;0.517197;-0.0466329;0.243952;0.420589;-0.0994077;0.246135;0.437638;-0.125189;0.245746;0.471004;-0.130648;0.191294;0.528788;-0.051372;0.187554;0.45257;-0.0821194;0.19201;0.447004;-0.0975121;0.195271;0.463513;-0.103427
