face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477683;0.186724;0.216594;0.914121;3.65155e-05;0.25853;0.877715;-0.10289;0.274144;0.815266;-0.16778;0.286822;0.75906;-0.220838;0.31094;0.710523;-0.275617;0.194;0.764699;-0.127269;0.165698;0.724829;-0.195599;0.161436;0.755568;-0.236612;0.162712;0.78041;-0.257405;0.153218;0.789056;-0.0950751;0.125355;0.769253;-0.162474;0.129821;0.811062;-0.193592;0.143851;0.839245;-0.208506;0.125759;0.82035;-0.0725611;0.0988551;0.81274;-0.134439;0.110297;0.852673;-0.16147;0.129833;0.88024;-0.170361;0.108295;0.85064;-0.0548869;0.0838071;0.84466;-0.102675;0.0925542;0.871547;-0.129133;0.107634;0.895152;-0.142541
0.481938;0.189765;0.2472;0.881334;3.12084e-05;0.275354;0.839758;-0.0897733;0.288758;0.801021;-0.144028;0.29418;0.757612;-0.188524;0.30208;0.714705;-0.234452;0.194577;0.732469;-0.0997915;0.162887;0.681141;-0.146109;0.150523;0.694489;-0.19646;0.14987;0.721693;-0.227296;0.16268;0.754121;-0.0730547;0.116476;0.701787;-0.120609;0.11079;0.733182;-0.167577;0.121421;0.766999;-0.197371;0.140296;0.780279;-0.0516522;0.0966696;0.742922;-0.0886024;0.0971004;0.774647;-0.121324;0.110377;0.806505;-0.139474;0.125545;0.80529;-0.0362671;0.0861569;0.784285;-0.0648255;0.0832899;0.804139;-0.0816417;0.0941711;0.826489;-0.0911394
0.485197;0.201788;0.203307;0.702353;3.02285e-05;0.222268;0.630552;-0.00711114;0.214354;0.582876;-0.00274072;0.192232;0.554644;0.000989216;0.175418;0.548201;0.0100586;0.167453;0.549982;0.0220098;0.141765;0.502563;0.00871982;0.135086;0.524842;-0.00923151;0.137675;0.548053;-0.0174957;0.140964;0.569138;0.0201874;0.115666;0.518696;0.00712165;0.1146;0.548926;-0.0186453;0.123585;0.575992;-0.0382158;0.122085;0.594885;0.0161639;0.095525;0.554141;0.00143695;0.0969133;0.577901;-0.0150003;0.107166;0.602331;-0.0245473;0.110518;0.627053;0.0119021;0.0872042;0.59815;0.0102899;0.0885396;0.603656;0.00419869;0.0985934;0.618393;-0.000817483
0.485482;0.203748;0.203318;0.63593;2.77194e-05;0.225613;0.574765;-0.0140459;0.216634;0.527208;-0.0248945;0.196037;0.49889;-0.036756;0.177265;0.480833;-0.0470555;0.164203;0.500866;0.00079092;0.139626;0.461331;-0.0161936;0.143905;0.463144;-0.0383669;0.150954;0.477177;-0.0531083;0.144842;0.522113;-0.00428942;0.120311;0.475906;-0.0287507;0.127342;0.482513;-0.0614065;0.137549;0.499652;-0.0848854;0.13209;0.548058;-0.0119103;0.107994;0.510625;-0.0383913;0.112217;0.510892;-0.0673617;0.122577;0.521975;-0.0852271;0.124274;0.579849;-0.0196594;0.101146;0.554276;-0.0346571;0.10219;0.545365;-0.0516927;0.111087;0.547903;-0.0654091
0.4809;0.210105;0.210327;0.607899;2.62599e-05;0.208812;0.579608;-0.0226892;0.195432;0.544676;-0.0291365;0.176764;0.511904;-0.0326186;0.163157;0.486633;-0.0274517;0.187107;0.488504;0.00136753;0.171472;0.440365;-0.0168372;0.165925;0.44946;-0.033944;0.16638;0.468492;-0.0391333;0.178518;0.478881;0.00895775;0.164846;0.417573;-0.00617214;0.157786;0.43673;-0.0269126;0.15735;0.461299;-0.041829;0.174608;0.482892;0.0122544;0.163639;0.423915;-0.00668321;0.156895;0.442266;-0.0299228;0.155525;0.466731;-0.0431544;0.173924;0.49692;0.0152197;0.167422;0.455123;0.00344831;0.158995;0.458547;-0.0137708;0.154569;0.470408;-0.0263509
0.475308;0.217306;0.218291;0.568208;2.52115e-05;0.253796;0.525425;-0.0180805;0.255857;0.483058;-0.0250553;0.243507;0.449033;-0.0278541;0.233678;0.429145;-0.0257046;0.22232;0.43481;-0.0096952;0.212092;0.383052;-0.0146883;0.208874;0.388041;-0.0202413;0.207429;0.404234;-0.0244731;0.196747;0.437025;-0.0014498;0.189019;0.382396;-0.00238182;0.185425;0.39002;-0.00980716;0.184765;0.407479;-0.0227266;0.178709;0.45278;0.00508271;0.171737;0.403658;0.00298917;0.169892;0.410319;-0.0060679;0.171672;0.425578;-0.0171849;0.164725;0.476099;0.0108483;0.161028;0.442172;0.0100087;0.15955;0.44066;0.000964902;0.159648;0.447614;-0.00804948
0.468723;0.223021;0.248258;0.536178;2.51436e-05;0.282561;0.488297;-0.00878244;0.280664;0.43973;-0.00814877;0.263636;0.406302;-0.00694258;0.245706;0.394476;-0.00190935;0.236906;0.400257;0.0253913;0.223408;0.356802;0.0223786;0.228639;0.358256;0.0176649;0.235793;0.368646;0.0155416;0.216391;0.407769;0.0273923;0.204269;0.355478;0.020333;0.208187;0.358967;0.00889361;0.213843;0.371737;-0.00127429;0.202732;0.42513;0.025836;0.191287;0.373841;0.0142409;0.193522;0.377561;-0.00375755;0.199665;0.388608;-0.0146078;0.19218;0.449268;0.0249021;0.182557;0.412173;0.0185765;0.183776;0.402825;0.00316835;0.188169;0.402188;-0.0100276
0.470382;0.228586;0.269285;0.510509;2.61879e-05;0.302212;0.472895;-0.0235202;0.307295;0.432058;-0.0364924;0.295566;0.400755;-0.0509533;0.277883;0.38702;-0.0593321;0.272328;0.385723;-0.00210533;0.26579;0.347172;-0.0212553;0.261567;0.347286;-0.0441056;0.257583;0.361841;-0.0612886;0.250779;0.387455;-0.000587473;0.241488;0.340632;-0.0252215;0.235829;0.341055;-0.0557594;0.233047;0.356744;-0.0785991;0.234613;0.398649;-0.00293736;0.225385;0.355277;-0.0277734;0.21989;0.354344;-0.0595873;0.217027;0.364222;-0.07979;0.222097;0.42069;-0.00595448;0.211645;0.390162;-0.0208194;0.206415;0.376713;-0.0401502;0.204961;0.371394;-0.0563549
0.46666;0.223491;0.290225;0.493336;1.86994e-05;0.286988;0.449077;-0.0317363;0.285284;0.408746;-0.0519483;0.285369;0.370579;-0.06693;0.288925;0.352308;-0.078543;0.262558;0.372114;-0.0443245;0.259427;0.329649;-0.0676835;0.271194;0.330726;-0.0805376;0.279343;0.3415;-0.0924609;0.27465;0.376472;-0.0390277;0.271811;0.33262;-0.0688359;0.280367;0.33884;-0.0877625;0.285062;0.353751;-0.104251;0.288745;0.387344;-0.0354817;0.28883;0.344122;-0.063251;0.292917;0.353609;-0.0851917;0.293192;0.369393;-0.0987549;0.301285;0.40345;-0.0329996;0.30118;0.376381;-0.0577105;0.298681;0.372815;-0.0760165;0.293608;0.375043;-0.0889592
0.474911;0.224961;0.315743;0.495306;2.01611e-05;0.334812;0.453962;-0.0163888;0.343989;0.411384;-0.0242428;0.341713;0.375479;-0.0279427;0.33516;0.358408;-0.0269213;0.316318;0.364395;-0.0219388;0.317101;0.312874;-0.0205995;0.327407;0.320769;-0.0152425;0.332437;0.336523;-0.0158667;0.310396;0.373866;-0.0180459;0.316147;0.322669;-0.0172741;0.325152;0.333595;-0.0143232;0.327566;0.352305;-0.0186814;0.308187;0.389016;-0.0150609;0.314327;0.343997;-0.0196348;0.319892;0.354557;-0.0209741;0.320578;0.370803;-0.024447;0.30725;0.409099;-0.0126889;0.310449;0.377744;-0.0201455;0.314758;0.376575;-0.0262176;0.315503;0.381167;-0.0322102
