face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.506322;0.295212;1.06343e-38;7.42031e-39;1.81608e-42;8.42246e-39;4.0775e-39;-1.10552e-39;5.63813e-39;2.13288e-39;-3.78741e-39;3.79396e-39;1.24896e-39;-6.29414e-39;3.27566e-39;7.66827e-40;-8.49765e-39;4.36047e-39;6.5846e-39;-7.90252e-39;2.26317e-39;5.67658e-39;-1.12323e-38;3.2636e-39;4.02125e-39;-1.27992e-38;4.33636e-39;3.17751e-39;-1.40724e-38;6.31312e-39;8.56136e-39;-8.87432e-39;5.48143e-39;7.72566e-39;-1.26636e-38;6.63856e-39;5.40337e-39;-1.35224e-38;7.15686e-39;4.23821e-39;-1.43511e-38;8.82023e-39;9.49349e-39;-9.86873e-39;9.00705e-39;8.33637e-39;-1.31457e-38;1.00316e-38;5.94176e-39;-1.47579e-38;1.03631e-38;4.73642e-39;-1.59406e-38;1.14117e-38;9.57385e-39;-1.07652e-38;1.18577e-38;8.48101e-39;-1.38539e-38;1.22735e-38;6.6971e-39;-1.60009e-38;1.237e-38;5.62837e-39;-1.79746e-38
0.50273;0.302199;0.0978675;0.885406;4.10239e-05;0.136166;0.840841;-0.0731943;0.153404;0.772183;-0.115693;0.156618;0.712785;-0.153101;0.165295;0.66002;-0.187643;0.111294;0.660409;-0.0777572;0.102656;0.566266;-0.149933;0.0886001;0.571294;-0.205442;0.0829499;0.608887;-0.231537;0.0688231;0.669039;-0.0668214;0.050861;0.574651;-0.130475;0.0357436;0.57502;-0.182364;0.0326997;0.599;-0.215699;0.0350544;0.690767;-0.0667837;0.0107457;0.605428;-0.124065;-0.00953683;0.589644;-0.168034;-0.0161157;0.59581;-0.197297;0.00891256;0.727784;-0.0707432;-0.0227249;0.666384;-0.104908;-0.0485553;0.637301;-0.139752;-0.0658628;0.621845;-0.167431
0.500769;0.303631;0.113685;0.838329;4.25863e-05;0.15791;0.800373;-0.0604978;0.177034;0.735731;-0.099242;0.17879;0.676955;-0.130386;0.183444;0.624735;-0.157004;0.137318;0.640931;-0.0805286;0.132838;0.568958;-0.138763;0.124397;0.546937;-0.184027;0.118105;0.547078;-0.208618;0.0937651;0.644022;-0.0751915;0.0833139;0.562294;-0.124238;0.0715199;0.532041;-0.161463;0.0628135;0.520633;-0.186729;0.0569257;0.666475;-0.0783667;0.035555;0.588276;-0.121671;0.0165145;0.550037;-0.15268;0.00293937;0.526258;-0.173893;0.0262843;0.708649;-0.0853252;-0.00731735;0.661979;-0.122955;-0.0325405;0.633718;-0.156328;-0.0533325;0.610062;-0.182811
0.500585;0.303589;0.12313;0.810883;4.11795e-05;0.164174;0.77543;-0.0581601;0.186691;0.705973;-0.0876161;0.191797;0.646099;-0.110306;0.204256;0.596782;-0.135798;0.148123;0.611772;-0.0623291;0.145083;0.532659;-0.0997128;0.136276;0.494139;-0.134705;0.127627;0.469399;-0.157463;0.107549;0.608961;-0.0541621;0.0979411;0.519458;-0.0826954;0.0861679;0.473782;-0.113382;0.0746556;0.438198;-0.135661;0.0733551;0.626558;-0.053957;0.057565;0.541731;-0.0807818;0.0427052;0.493618;-0.10559;0.0286386;0.45419;-0.124043;0.0429104;0.664696;-0.058331;0.013673;0.611134;-0.0853608;-0.0045803;0.581345;-0.107026;-0.0206021;0.554278;-0.123633
0.500165;0.304564;0.136452;0.79042;3.97239e-05;0.179484;0.747471;-0.0445278;0.204105;0.679078;-0.066874;0.209993;0.61445;-0.0849089;0.220552;0.560605;-0.103799;0.16613;0.59927;-0.0397229;0.166271;0.516843;-0.0607197;0.160002;0.46984;-0.0821444;0.153138;0.433513;-0.0960984;0.127581;0.598099;-0.0350496;0.117669;0.501551;-0.0447911;0.108955;0.447963;-0.0571654;0.0999525;0.402031;-0.0657221;0.0934172;0.616561;-0.0377153;0.0755284;0.528205;-0.0524263;0.0630317;0.476887;-0.0645044;0.051712;0.431039;-0.0710865;0.0619384;0.650452;-0.0447253;0.0346625;0.588833;-0.0616412;0.0170442;0.54892;-0.0714156;0.00194773;0.507307;-0.077866
0.500622;0.304265;0.146119;0.764887;3.78362e-05;0.191069;0.724493;-0.0386478;0.219207;0.65761;-0.0573132;0.23108;0.594675;-0.0724768;0.24371;0.542988;-0.0891824;0.181391;0.582384;-0.0311624;0.187417;0.498966;-0.0475147;0.184604;0.451235;-0.0670153;0.179064;0.413072;-0.0808938;0.144299;0.578719;-0.0275;0.13857;0.483257;-0.0345036;0.132408;0.427953;-0.0466794;0.125077;0.379217;-0.0567992;0.111;0.594832;-0.0299577;0.0980394;0.505739;-0.0429849;0.0897011;0.453428;-0.0564458;0.0827669;0.407301;-0.0655054;0.079565;0.626864;-0.0362384;0.0551438;0.564385;-0.0509843;0.0403165;0.523249;-0.0615538;0.0283288;0.479949;-0.0706134
0.500288;0.304839;0.157421;0.747227;3.76479e-05;0.207322;0.709278;-0.0303246;0.238082;0.640623;-0.0466826;0.249412;0.576773;-0.0613507;0.258938;0.526082;-0.0762738;0.201546;0.566866;-0.0202642;0.209834;0.486068;-0.0335133;0.209107;0.438118;-0.0506047;0.205961;0.397846;-0.0631045;0.163896;0.561595;-0.0217789;0.161001;0.467145;-0.0252545;0.156128;0.411536;-0.0344699;0.149979;0.362046;-0.0415169;0.129197;0.575858;-0.0289853;0.117532;0.490362;-0.0394762;0.110519;0.438706;-0.0485002;0.104746;0.392411;-0.0541442;0.0959258;0.606717;-0.0399545;0.0746134;0.545371;-0.0514019;0.0626088;0.505632;-0.0574923;0.0538626;0.463454;-0.0622435
0.500745;0.304571;0.167681;0.733559;3.68084e-05;0.218841;0.695655;-0.0203817;0.250553;0.62519;-0.0283328;0.264394;0.561241;-0.035516;0.278631;0.514048;-0.0430352;0.213834;0.554827;-0.00962293;0.223197;0.470383;-0.0164142;0.225308;0.419931;-0.0277889;0.225002;0.378596;-0.036348;0.176777;0.549359;-0.0102229;0.174869;0.452846;-0.0116307;0.172396;0.396819;-0.0195818;0.169576;0.348014;-0.026573;0.141748;0.562472;-0.0145904;0.13254;0.47433;-0.0224295;0.128707;0.423631;-0.0316285;0.126917;0.379735;-0.0383317;0.108476;0.590299;-0.0208137;0.0873196;0.527411;-0.0309246;0.0770705;0.487373;-0.0370519;0.0702902;0.446075;-0.0426193
0.500851;0.304947;0.184585;0.726615;3.66939e-05;0.232426;0.679879;-0.00742959;0.261978;0.610364;-0.0108747;0.275338;0.548085;-0.0148431;0.288023;0.502276;-0.018739;0.223;0.547151;-0.00782401;0.229734;0.460913;-0.0136035;0.230948;0.410656;-0.0239067;0.229965;0.368856;-0.0330347;0.187193;0.543663;-0.0141106;0.184097;0.446977;-0.017274;0.181065;0.391516;-0.0265791;0.177793;0.344636;-0.0361257;0.15286;0.557529;-0.0222002;0.143176;0.466841;-0.0289295;0.138946;0.415468;-0.0366731;0.136347;0.37163;-0.0442073;0.119746;0.585446;-0.0307809;0.0959439;0.520602;-0.0421145;0.0846343;0.480159;-0.0475236;0.0762331;0.438286;-0.0532226
0.500733;0.304678;0.194258;0.717825;3.67768e-05;0.240435;0.668316;-0.0151182;0.269713;0.602326;-0.0203016;0.282118;0.542794;-0.0261409;0.291667;0.499039;-0.0318362;0.22649;0.536391;-0.00789906;0.231155;0.456756;-0.016358;0.232358;0.408859;-0.0288126;0.232233;0.368988;-0.0393553;0.191291;0.534257;-0.0133904;0.187109;0.441185;-0.0204776;0.185014;0.386662;-0.0326841;0.183135;0.339584;-0.0433868;0.158449;0.548559;-0.0222373;0.146598;0.462965;-0.033052;0.143221;0.412783;-0.0466504;0.141803;0.369812;-0.0571132;0.127493;0.576009;-0.0322681;0.101095;0.515903;-0.0476743;0.0886231;0.476718;-0.058361;0.0795525;0.435696;-0.0675119
