face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456399;0.528249;0.112259;1.01736;4.75661e-05;0.181715;0.977004;-0.0573453;0.225859;0.903232;-0.0912638;0.25418;0.824829;-0.109972;0.279593;0.752449;-0.119241;0.163048;0.792091;-0.0926963;0.172548;0.677223;-0.097921;0.191072;0.637185;-0.0741571;0.208075;0.625102;-0.0489184;0.11332;0.780359;-0.0557442;0.117615;0.651302;-0.066952;0.143837;0.61257;-0.03691;0.166168;0.601771;-0.00254652;0.0788492;0.784232;-0.0197717;0.0806032;0.664873;-0.0198033;0.103786;0.625969;0.00911163;0.122894;0.61316;0.0363201;0.0573172;0.797278;0.0130828;0.0579644;0.706584;0.0159585;0.0750693;0.667335;0.0255336;0.0894227;0.651122;0.0385111
0.456502;0.531307;0.146599;0.960883;4.69219e-05;0.219539;0.928045;-0.0505312;0.266185;0.857869;-0.0806595;0.291111;0.785298;-0.108429;0.319014;0.724966;-0.134501;0.22438;0.730606;-0.0298179;0.24673;0.637255;-0.0634847;0.259824;0.595897;-0.0951029;0.272762;0.574763;-0.118527;0.177984;0.718472;-0.0285143;0.188822;0.612568;-0.0768935;0.204531;0.57169;-0.119106;0.221788;0.557781;-0.143027;0.135594;0.727632;-0.0349704;0.141132;0.631274;-0.0828529;0.157285;0.603574;-0.121672;0.173052;0.600449;-0.143192;0.0960171;0.749904;-0.0453994;0.0996333;0.678322;-0.0906333;0.115362;0.657584;-0.126059;0.129346;0.657826;-0.147745
0.457121;0.532647;0.167558;0.897244;4.10851e-05;0.233231;0.880113;-0.0198946;0.284573;0.821567;-0.0351187;0.312401;0.76214;-0.0491661;0.344481;0.718475;-0.0637841;0.26016;0.717498;-0.0129868;0.291207;0.637956;-0.0285941;0.307659;0.596528;-0.0457078;0.323703;0.56565;-0.0599691;0.219786;0.699523;-0.0160084;0.243538;0.611491;-0.0312146;0.258204;0.566787;-0.0480252;0.274007;0.534098;-0.0599335;0.181351;0.6996;-0.0228182;0.195686;0.613699;-0.0422494;0.209168;0.572954;-0.0606822;0.224724;0.544347;-0.0755854;0.143753;0.714618;-0.0302876;0.146988;0.647494;-0.0541576;0.157212;0.616181;-0.0718061;0.169933;0.593169;-0.0859962
0.460171;0.531519;0.187937;0.807547;3.49649e-05;0.244179;0.808984;-0.00145255;0.29434;0.776784;-0.00822856;0.326605;0.741457;-0.0169438;0.353327;0.71138;-0.0247921;0.286893;0.683915;0.0116736;0.329902;0.625245;0.00793196;0.353368;0.593318;0.000643569;0.374221;0.564672;-0.00554781;0.259606;0.662062;-9.57748e-05;0.293721;0.588851;-0.00549458;0.314971;0.54773;-0.0116584;0.334992;0.510091;-0.016518;0.22834;0.656099;-0.0147992;0.256311;0.582662;-0.0260393;0.278077;0.545437;-0.0406409;0.298479;0.516279;-0.0514703;0.193647;0.661019;-0.029127;0.199495;0.599388;-0.0452951;0.209274;0.564069;-0.0599574;0.22194;0.530154;-0.0720949
0.458533;0.53321;0.175487;0.761593;3.41388e-05;0.227621;0.762233;-0.0181502;0.275151;0.730416;-0.0351411;0.29691;0.697312;-0.0539014;0.310615;0.670873;-0.0729057;0.276817;0.635502;0.0120721;0.298487;0.563166;0.0038245;0.30946;0.529906;-0.016747;0.320029;0.508528;-0.0381306;0.24862;0.618775;-0.00117919;0.274347;0.541826;-0.0230766;0.288485;0.510605;-0.0524372;0.301897;0.489759;-0.0725396;0.216881;0.614511;-0.0191263;0.242522;0.541987;-0.04777;0.2622;0.519108;-0.0778474;0.27612;0.50972;-0.0951129;0.181041;0.619167;-0.0381001;0.18901;0.560697;-0.0615885;0.200312;0.534009;-0.0801047;0.210246;0.514681;-0.0940758
0.460613;0.536324;0.165097;0.750231;2.65365e-05;0.218113;0.733911;-0.045289;0.257647;0.686529;-0.0792954;0.262884;0.633007;-0.103979;0.257856;0.590774;-0.123737;0.271628;0.657106;-0.103608;0.293329;0.582896;-0.150116;0.298898;0.52913;-0.172893;0.302145;0.482839;-0.185605;0.236012;0.639185;-0.0984174;0.259533;0.56006;-0.149798;0.270296;0.502422;-0.179991;0.277665;0.455528;-0.198954;0.199007;0.629321;-0.0923789;0.216344;0.554393;-0.13984;0.227434;0.504881;-0.165901;0.234941;0.46628;-0.180626;0.162439;0.628369;-0.0884591;0.175345;0.57435;-0.127233;0.185286;0.543683;-0.150328;0.192456;0.519666;-0.165371;0.154638;0.724378;3.47776e-05;0.226886;0.707221;-0.0386616;0.276986;0.640157;-0.0741286;0.285657;0.568235;-0.100992;0.283825;0.516775;-0.119288;0.25443;0.564023;-0.0977975;0.284559;0.471331;-0.129308;0.290521;0.478494;-0.131921;0.288438;0.502529;-0.130469;0.214323;0.551567;-0.0950386;0.249279;0.462031;-0.149129;0.258642;0.477591;-0.161907;0.258889;0.510329;-0.169022;0.178616;0.554746;-0.0940221;0.201079;0.478449;-0.147531;0.211621;0.491943;-0.163795;0.216075;0.523748;-0.172217;0.144528;0.56925;-0.0930783;0.157738;0.513359;-0.139254;0.171096;0.523766;-0.168877;0.179604;0.549292;-0.191529
0.463207;0.531822;0.132129;0.712429;2.81534e-05;0.19994;0.671374;0.000867906;0.240517;0.609612;-0.00428732;0.267628;0.568477;-0.0104976;0.283064;0.539265;-0.0161011;0.206846;0.538391;-0.0195451;0.22175;0.465575;-0.0364107;0.228669;0.426141;-0.0466876;0.23289;0.402286;-0.0535284;0.179032;0.540438;-0.0298063;0.188778;0.46641;-0.0561449;0.197413;0.423449;-0.0696689;0.204278;0.394424;-0.0795045;0.155337;0.558398;-0.0391533;0.160831;0.494629;-0.0618508;0.168183;0.457411;-0.0678405;0.175224;0.431631;-0.0712451;0.134008;0.58533;-0.0477594;0.136907;0.541832;-0.0634271;0.140487;0.513539;-0.0677144;0.143908;0.490665;-0.0701102
0.465894;0.530694;0.0847261;0.711405;4.08777e-05;0.146389;0.668949;-0.00923758;0.185197;0.609617;-0.0201995;0.205633;0.552262;-0.0295785;0.222359;0.507195;-0.0346147;0.149086;0.528394;-0.0318776;0.164674;0.439505;-0.0563835;0.169654;0.403766;-0.0765647;0.173808;0.387618;-0.0902136;0.107071;0.523723;-0.0365306;0.117585;0.418266;-0.0746305;0.122126;0.394974;-0.093936;0.125696;0.393912;-0.103424;0.0684419;0.534365;-0.0419683;0.0693658;0.437351;-0.0739372;0.0738795;0.41671;-0.0918923;0.0793708;0.416927;-0.0983153;0.033616;0.556925;-0.0463476;0.0154346;0.490543;-0.0736817;0.0161396;0.466725;-0.0896296;0.0206202;0.459663;-0.0973664
0.467219;0.527781;0.0847265;0.712933;4.41835e-05;0.153785;0.664822;0.00813224;0.196126;0.60154;0.0225824;0.21573;0.54025;0.036998;0.231791;0.501629;0.0592838;0.141728;0.515398;0.0454021;0.157075;0.425632;0.0490011;0.158735;0.385361;0.0408935;0.161174;0.361108;0.0326871;0.101746;0.51023;0.0416054;0.109726;0.409626;0.0409331;0.112007;0.375278;0.0312436;0.111459;0.364082;0.0268339;0.065766;0.520864;0.0353567;0.0659092;0.433212;0.0387777;0.0673463;0.394944;0.0426337;0.0689087;0.375124;0.0479332;0.0324934;0.543973;0.0296221;0.0095879;0.487592;0.0331617;0.00156626;0.456155;0.039885;-0.00350176;0.433831;0.0476168
0.468409;0.525806;0.0754085;0.732423;4.12155e-05;0.141957;0.686448;-0.0075717;0.188745;0.62131;-0.0221228;0.22471;0.574478;-0.0414758;0.258005;0.544131;-0.0631612;0.155695;0.532339;-0.0260955;0.182348;0.453462;-0.0547786;0.207517;0.419456;-0.0696487;0.232254;0.400575;-0.0795256;0.125927;0.523782;-0.0423869;0.15154;0.440821;-0.0806919;0.178877;0.406225;-0.10256;0.203896;0.389425;-0.115316;0.0990353;0.528845;-0.061667;0.118779;0.447131;-0.0978216;0.141724;0.414334;-0.119835;0.163095;0.401488;-0.1323;0.0715433;0.545717;-0.0805461;0.0828856;0.484107;-0.10963;0.0968767;0.451589;-0.125885;0.110622;0.433442;-0.13835
