face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.497772;0.282878;0.372364;0.900679;9.18037e-06;0.38099;0.877494;-0.00678856;0.383733;0.854861;-0.0202338;0.382283;0.83594;-0.0311497;0.37976;0.823337;-0.0406786;0.385405;0.850807;-0.0460763;0.382996;0.828766;-0.0585603;0.382028;0.818678;-0.0654958;0.380954;0.814071;-0.0729139;0.380026;0.859725;-0.0485791;0.376289;0.836713;-0.0650134;0.375581;0.825177;-0.072552;0.375493;0.819945;-0.0822015;0.373801;0.869607;-0.0487902;0.369662;0.847906;-0.0599775;0.369364;0.838477;-0.0630835;0.370243;0.832886;-0.067486;0.368208;0.880096;-0.0483982;0.363752;0.862171;-0.0551226;0.36439;0.854416;-0.0578064;0.366896;0.850212;-0.0615757
0.498813;0.291291;0.376017;0.868602;1.01386e-05;0.368759;0.859968;-0.00949598;0.363538;0.848571;-0.0227479;0.361543;0.840784;-0.0328649;0.360529;0.836037;-0.040498;0.373058;0.841788;-0.0422851;0.370758;0.844108;-0.0567033;0.368351;0.841886;-0.0600352;0.366301;0.840283;-0.0602472;0.378775;0.845483;-0.0418611;0.373976;0.851446;-0.0556734;0.371189;0.847563;-0.0548556;0.369378;0.844812;-0.0560369;0.381732;0.851757;-0.0409524;0.376607;0.857781;-0.049161;0.373645;0.855092;-0.0477677;0.371785;0.851501;-0.0481009;0.38341;0.860271;-0.0407403;0.38003;0.865155;-0.0439208;0.376834;0.862848;-0.0462229;0.374023;0.859094;-0.0509481
0.505386;0.302317;0.378144;0.869202;1.71836e-06;0.371862;0.869229;-0.0108957;0.367527;0.865147;-0.0181898;0.36564;0.861103;-0.0231507;0.364744;0.857704;-0.0276631;0.371372;0.854541;-0.0229545;0.370298;0.846203;-0.0315309;0.37006;0.8402;-0.0368281;0.370147;0.834582;-0.0409481;0.375615;0.851756;-0.020362;0.376052;0.84234;-0.0299894;0.376178;0.835817;-0.0360994;0.376328;0.830261;-0.0413686;0.379097;0.850744;-0.0176013;0.380243;0.842709;-0.0256031;0.380786;0.837293;-0.030578;0.3813;0.832693;-0.0343056;0.381967;0.85171;-0.015345;0.383905;0.844889;-0.0207403;0.384818;0.840611;-0.0243839;0.38576;0.837007;-0.0277192
0.503648;0.301906;0.381322;0.869103;1.54614e-06;0.375687;0.869634;-0.00823936;0.371266;0.865788;-0.0137387;0.3683;0.86198;-0.0176936;0.366724;0.85927;-0.0213642;0.374391;0.853595;-0.0139197;0.374221;0.844537;-0.0195548;0.374278;0.838544;-0.0229022;0.374427;0.833526;-0.0254225;0.377981;0.852179;-0.0116385;0.378297;0.842786;-0.0172671;0.378499;0.836251;-0.0213771;0.378872;0.830782;-0.0255259;0.380985;0.852058;-0.00930563;0.381685;0.844402;-0.0141523;0.382038;0.838677;-0.0167501;0.382495;0.833868;-0.0187922;0.383509;0.853427;-0.00752852;0.383777;0.847571;-0.0109212;0.383693;0.843606;-0.0129568;0.383867;0.839934;-0.014889;0.269764;0.796526;2.20508e-05;0.263622;0.747385;-0.0157783;0.247112;0.715388;-0.0334116;0.228467;0.698173;-0.047548;0.218216;0.686095;-0.062644;0.211769;0.704493;-0.060725;0.181607;0.676657;-0.0761195;0.182231;0.691276;-0.0816206;0.18784;0.707093;-0.084563;0.201633;0.726916;-0.0631984;0.169398;0.695358;-0.0819191;0.174785;0.709916;-0.0852453;0.182522;0.724124;-0.0924522;0.197322;0.749674;-0.0649041;0.170119;0.725663;-0.0828999;0.175548;0.738202;-0.0859276;0.184442;0.749351;-0.0927933;0.198429;0.774072;-0.0668231;0.175908;0.757022;-0.0817485;0.180729;0.759999;-0.0897229;0.189204;0.7635;-0.0996164
0.508693;0.303126;0.382709;0.86857;1.68553e-06;0.377371;0.869849;-0.00892348;0.372944;0.867099;-0.0146337;0.369998;0.863282;-0.0188793;0.368842;0.859769;-0.0228797;0.374357;0.854278;-0.0131497;0.373207;0.845388;-0.0185567;0.372647;0.839658;-0.0217054;0.372494;0.83464;-0.0238476;0.377465;0.851874;-0.0106269;0.377218;0.842332;-0.0159887;0.37724;0.836005;-0.0205053;0.377493;0.830575;-0.0246734;0.380387;0.850983;-0.00823308;0.381027;0.84311;-0.0132142;0.381385;0.837159;-0.0167243;0.381796;0.831766;-0.0192535;0.383022;0.851585;-0.00639419;0.38409;0.84524;-0.0098397;0.384654;0.841084;-0.0121367;0.385113;0.836939;-0.0141692;0.263681;0.782054;1.34579e-05;0.245318;0.752106;-0.023606;0.229332;0.72568;-0.0352482;0.217071;0.704708;-0.0423557;0.206335;0.68637;-0.0480482;0.206012;0.700841;-0.0383678;0.189385;0.68542;-0.0521005;0.18647;0.680812;-0.057407;0.186866;0.679134;-0.058404;0.204953;0.706879;-0.0314372;0.189428;0.686683;-0.0460221;0.186745;0.683015;-0.0538693;0.18709;0.681982;-0.0606231;0.208382;0.714287;-0.0253749;0.194546;0.695331;-0.0393005;0.192697;0.692358;-0.0432884;0.193737;0.691699;-0.0452502;0.215677;0.724681;-0.0211457;0.205211;0.70889;-0.0340261;0.202197;0.704005;-0.0387537;0.201405;0.700566;-0.0407799
0.501948;0.309621;0.380626;0.868027;2.12635e-06;0.378529;0.86899;-0.00981392;0.376478;0.867037;-0.0167313;0.374253;0.864477;-0.0219689;0.373055;0.861386;-0.0271404;0.376415;0.854931;-0.0168106;0.376588;0.846008;-0.0233577;0.376568;0.840257;-0.0272197;0.376629;0.835541;-0.0294418;0.377262;0.852352;-0.0140331;0.378038;0.842375;-0.0201966;0.378573;0.835919;-0.0246406;0.379201;0.830746;-0.0285688;0.378073;0.850732;-0.011368;0.3789;0.842401;-0.0164403;0.379624;0.836528;-0.0193104;0.380201;0.831553;-0.0213208;0.378813;0.850382;-0.00927164;0.379369;0.843422;-0.0124592;0.379629;0.838891;-0.0144431;0.379682;0.834504;-0.0162551;0.259373;0.759662;9.92732e-06;0.235041;0.747838;-0.00582675;0.214944;0.733785;-0.00993345;0.199211;0.725402;-0.0109393;0.187905;0.717877;-0.0100346;0.215541;0.712225;-0.0187718;0.198972;0.703678;-0.0273304;0.195157;0.710209;-0.0279256;0.195316;0.718215;-0.0246164;0.222399;0.713902;-0.0186051;0.205022;0.702531;-0.026521;0.200977;0.707629;-0.0287588;0.200179;0.71418;-0.0300444;0.229981;0.717936;-0.0182718;0.214826;0.705198;-0.0285922;0.211106;0.710434;-0.033425;0.211938;0.718393;-0.036877;0.237745;0.724051;-0.0174148;0.226985;0.711775;-0.0241046;0.222967;0.711378;-0.0273542;0.222273;0.71473;-0.0309491
0.507248;0.317139;0.381875;0.868953;1.52252e-06;0.37739;0.870525;-0.00998439;0.373887;0.867423;-0.0155682;0.372412;0.863647;-0.0193548;0.372987;0.860865;-0.022847;0.374181;0.854574;-0.0136238;0.373608;0.845857;-0.0181395;0.373469;0.839565;-0.0215039;0.373596;0.833802;-0.0241135;0.377299;0.852112;-0.0104129;0.377508;0.842437;-0.0146856;0.377887;0.835781;-0.0188559;0.378543;0.829713;-0.0229366;0.380118;0.851258;-0.0074707;0.380987;0.842649;-0.0114683;0.381822;0.83691;-0.0150437;0.382817;0.831804;-0.0180371;0.3828;0.851822;-0.0051585;0.383988;0.845164;-0.00793123;0.384776;0.840964;-0.0101827;0.38569;0.836757;-0.0123638
0.507874;0.32133;0.382547;0.868746;1.77324e-06;0.378424;0.870204;-0.0115158;0.375211;0.867172;-0.018455;0.3727;0.863725;-0.0232881;0.371393;0.860166;-0.0284318;0.375494;0.854302;-0.0165244;0.374623;0.844612;-0.0217896;0.374318;0.838109;-0.0250162;0.374175;0.832625;-0.0269467;0.378366;0.851764;-0.0121976;0.377981;0.841754;-0.016943;0.378281;0.8349;-0.0203585;0.378679;0.829044;-0.0236391;0.380929;0.85046;-0.00827572;0.381291;0.842844;-0.0122246;0.381732;0.836897;-0.0146479;0.382153;0.831775;-0.0166054;0.383117;0.85036;-0.00507951;0.383992;0.84464;-0.00795846;0.384351;0.840443;-0.0100105;0.384558;0.836276;-0.0119883
0.502853;0.314494;0.382108;0.869079;1.68099e-06;0.37765;0.870856;-0.0110835;0.374399;0.867494;-0.0172988;0.372092;0.863888;-0.021497;0.370694;0.860362;-0.0257499;0.375601;0.853419;-0.0151928;0.374989;0.844189;-0.0194184;0.374519;0.837916;-0.0222217;0.37427;0.832235;-0.0242046;0.378131;0.850883;-0.0107964;0.377869;0.841079;-0.0146048;0.377739;0.834327;-0.0178731;0.377762;0.828261;-0.0211688;0.380433;0.849669;-0.00673148;0.380878;0.841546;-0.00976389;0.381059;0.83547;-0.0125741;0.381379;0.830024;-0.014974;0.382468;0.849854;-0.00336403;0.383485;0.843521;-0.00526826;0.383622;0.838898;-0.00715198;0.383777;0.834166;-0.00912117
0.494015;0.311479;0.381809;0.86604;2.11753e-06;0.376541;0.869876;-0.0107917;0.373113;0.868255;-0.0180338;0.370808;0.864875;-0.0231291;0.368872;0.860646;-0.0278522;0.37618;0.856947;-0.0206101;0.376028;0.848542;-0.0274371;0.375209;0.842637;-0.0312013;0.374549;0.837385;-0.033749;0.379276;0.852388;-0.0168172;0.378993;0.842553;-0.0233581;0.378208;0.835582;-0.0266786;0.37757;0.82958;-0.0296556;0.381547;0.849101;-0.0130602;0.381263;0.840111;-0.0183057;0.380346;0.8334;-0.0214116;0.379727;0.827694;-0.0237731;0.383106;0.847423;-0.00976115;0.383313;0.839447;-0.0130459;0.382915;0.833764;-0.015157;0.3827;0.828892;-0.0172323
0.496153;0.308165;0.383057;0.867434;1.49256e-06;0.377891;0.870517;-0.0121832;0.373976;0.867935;-0.0197447;0.370928;0.864907;-0.0254194;0.368877;0.86213;-0.031884;0.374994;0.852811;-0.0191158;0.374307;0.843616;-0.0257119;0.373406;0.837637;-0.0299826;0.372659;0.832167;-0.0329663;0.378212;0.849873;-0.0149255;0.378055;0.839303;-0.0216021;0.377667;0.832692;-0.0260337;0.377357;0.826691;-0.0298364;0.380984;0.848246;-0.0109181;0.381415;0.839241;-0.0160736;0.381095;0.833316;-0.0198324;0.380825;0.828102;-0.0225235;0.383296;0.848162;-0.00761266;0.383953;0.840967;-0.0114665;0.383857;0.836247;-0.0142235;0.383872;0.831712;-0.0164393
0.502635;0.300121;0.38294;0.868089;1.76072e-06;0.377383;0.870175;-0.0121839;0.373367;0.867453;-0.0202339;0.371113;0.864004;-0.0260065;0.369949;0.860271;-0.0319293;0.374366;0.854132;-0.0219176;0.373255;0.84467;-0.0300653;0.372221;0.838433;-0.0347254;0.371209;0.832854;-0.0375816;0.377553;0.850613;-0.0180542;0.376953;0.840376;-0.026262;0.376196;0.833533;-0.0310274;0.375313;0.827329;-0.0352666;0.380496;0.848576;-0.014281;0.380507;0.839657;-0.0204895;0.379759;0.833651;-0.0241424;0.379105;0.828422;-0.0267431;0.38303;0.84807;-0.0112219;0.383271;0.841026;-0.0155137;0.38286;0.836462;-0.0184601;0.382499;0.832251;-0.0208503
0.505433;0.301144;0.312153;0.50589;2.06299e-05;0.34119;0.512867;-0.026606;0.368348;0.506976;-0.0485296;0.383514;0.496491;-0.0682753;0.388326;0.486502;-0.0858795;0.367486;0.436851;-0.0331032;0.384779;0.393985;-0.0566602;0.385411;0.406662;-0.0746274;0.382413;0.426502;-0.0853714;0.349752;0.424162;-0.0331032;0.366053;0.373384;-0.0647182;0.365834;0.3922;-0.0852262;0.360917;0.413628;-0.0940827;0.330762;0.421008;-0.0352447;0.342099;0.372543;-0.0652263;0.342513;0.387002;-0.0869685;0.340166;0.406056;-0.0969139;0.310363;0.425594;-0.037967;0.31118;0.389403;-0.0593462;0.31495;0.39629;-0.0757889;0.317094;0.412699;-0.0851536
0.505883;0.301097;0.307672;0.505389;1.98916e-05;0.339404;0.505071;-0.0271306;0.366751;0.495655;-0.0523389;0.382454;0.486359;-0.0762152;0.38992;0.476975;-0.100496;0.364093;0.432477;-0.0402322;0.375317;0.395584;-0.0704822;0.37708;0.401047;-0.0922676;0.375874;0.413369;-0.104813;0.346079;0.422437;-0.0416148;0.35835;0.378438;-0.0812062;0.360749;0.389187;-0.105217;0.359056;0.403224;-0.115604;0.326995;0.420503;-0.0448523;0.336171;0.377399;-0.0818807;0.338697;0.386386;-0.10886;0.338404;0.401508;-0.120865;0.306275;0.425436;-0.0482584;0.308474;0.394333;-0.0767547;0.311926;0.397556;-0.0967865;0.313872;0.40954;-0.107578
0.501275;0.302259;0.295584;0.480888;1.68516e-05;0.334822;0.488033;0.00467544;0.357267;0.475683;0.00167927;0.372747;0.466023;0.00167543;0.384454;0.465602;0.00199744;0.35195;0.416048;-0.0170561;0.367202;0.394417;-0.00837426;0.366907;0.401455;-0.001314;0.361477;0.40977;0.0030894;0.337268;0.403049;-0.0163486;0.353429;0.380475;-0.00472542;0.353912;0.390179;0.00648255;0.349756;0.397393;0.010512;0.322764;0.400895;-0.0115117;0.335689;0.379019;0.000580104;0.336574;0.388363;0.0125806;0.33401;0.395902;0.0160103;0.30791;0.404415;-0.00638259;0.318939;0.386685;0.00248575;0.321188;0.392522;0.0119116;0.320043;0.39939;0.0164409
