face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.558794;0.341344;0.362955;0.687735;4.22002e-05;0.437672;0.678823;-0.012139;0.497867;0.6193;-0.0247654;0.533199;0.555711;-0.0370398;0.565878;0.501985;-0.0464621;0.456287;0.516817;-0.00495488;0.494951;0.433461;-0.011074;0.51989;0.384953;-0.0224368;0.541329;0.339909;-0.0327798;0.414259;0.495171;-0.0137275;0.437792;0.393645;-0.0242058;0.454796;0.332881;-0.0361733;0.472399;0.280206;-0.0490614;0.371587;0.494697;-0.0262636;0.389131;0.396658;-0.039639;0.407156;0.342549;-0.0540795;0.427439;0.298059;-0.0674369;0.327409;0.510313;-0.0391697;0.324479;0.431679;-0.0550542;0.331978;0.387619;-0.0689531;0.345946;0.345618;-0.0840434
0.574083;0.332554;0.373614;0.644298;4.10533e-05;0.447976;0.644392;-0.0137195;0.505904;0.590075;-0.0282328;0.539316;0.526766;-0.041797;0.570647;0.470144;-0.0531177;0.462857;0.483994;-0.0109238;0.5021;0.406171;-0.0172745;0.526793;0.358764;-0.0270938;0.546271;0.314686;-0.0368269;0.42179;0.461388;-0.0166187;0.446538;0.364802;-0.0242637;0.463265;0.307626;-0.0305625;0.478288;0.260858;-0.0390358;0.38067;0.460112;-0.0264726;0.399495;0.365466;-0.0386217;0.416616;0.31434;-0.0512885;0.433383;0.274278;-0.0626782;0.338443;0.474452;-0.0359295;0.339015;0.395786;-0.05367;0.346521;0.35275;-0.0666819;0.358109;0.313944;-0.0804187
0.577189;0.334668;0.38278;0.609018;4.37436e-05;0.457713;0.602719;-0.0239208;0.50988;0.547988;-0.040122;0.538;0.484044;-0.0550642;0.562649;0.423918;-0.0662294;0.466854;0.449729;-0.0127804;0.501799;0.376633;-0.0278468;0.524074;0.329571;-0.0435676;0.54304;0.28558;-0.0568533;0.424699;0.432403;-0.0186529;0.447866;0.342294;-0.0328497;0.463918;0.287258;-0.0436339;0.479318;0.241386;-0.0543022;0.382202;0.434067;-0.0306796;0.396443;0.343921;-0.0504921;0.410379;0.292046;-0.0679191;0.426402;0.249427;-0.0801777;0.339325;0.450293;-0.0440977;0.3373;0.372153;-0.0679854;0.343337;0.326224;-0.0818343;0.355325;0.283898;-0.0930326
0.578528;0.317141;0.38631;0.578737;4.12496e-05;0.461866;0.569431;-0.0204889;0.511212;0.511509;-0.0339046;0.532298;0.444241;-0.0463905;0.55306;0.382406;-0.056884;0.463329;0.421851;-0.000733153;0.494369;0.34422;-0.00754219;0.515277;0.296129;-0.0199077;0.531129;0.253049;-0.0317295;0.419711;0.405543;-0.00453279;0.437979;0.310852;-0.0144617;0.451164;0.256498;-0.0250881;0.463089;0.212159;-0.0343031;0.377457;0.407742;-0.0144617;0.388476;0.315682;-0.0281597;0.400965;0.265185;-0.0444313;0.415109;0.224909;-0.0548915;0.336015;0.423024;-0.0255031;0.330447;0.347799;-0.0436343;0.333202;0.302197;-0.0584779;0.341109;0.260141;-0.0703993
0.583969;0.326272;0.387715;0.558835;3.89081e-05;0.45871;0.554267;-0.0132395;0.50896;0.504186;-0.0207592;0.5358;0.443501;-0.0269228;0.556393;0.386311;-0.0324126;0.457628;0.401671;0.00928657;0.490335;0.322664;0.0064554;0.510621;0.274461;-0.00658689;0.526173;0.232179;-0.0193785;0.416602;0.383746;0.00590478;0.433623;0.287215;8.51355e-05;0.444599;0.228775;-0.00948381;0.454957;0.178645;-0.0181458;0.377379;0.386;-0.00236273;0.385464;0.291679;-0.0111603;0.39346;0.238421;-0.0243752;0.40361;0.195506;-0.0336618;0.338742;0.403147;-0.0114397;0.328318;0.328902;-0.0247204;0.326834;0.283015;-0.0366861;0.331278;0.241173;-0.0466137
0.587307;0.327548;0.395926;0.537868;3.74388e-05;0.463521;0.54044;-0.030842;0.515464;0.496719;-0.0500419;0.542109;0.442744;-0.0654081;0.560388;0.38987;-0.0783019;0.467977;0.387371;-0.0138484;0.498392;0.311083;-0.0235344;0.517215;0.263418;-0.0431881;0.533226;0.220094;-0.0625602;0.42713;0.369488;-0.0164303;0.442127;0.279648;-0.0277124;0.452887;0.222501;-0.0443461;0.463996;0.172435;-0.0613709;0.388224;0.37208;-0.025506;0.394405;0.281082;-0.03937;0.403123;0.228572;-0.0571773;0.414582;0.1851;-0.0724809;0.350057;0.389125;-0.0374297;0.33879;0.318394;-0.0567392;0.336391;0.273708;-0.0740457;0.340088;0.231916;-0.0900691
0.588008;0.328968;0.404641;0.526033;3.82501e-05;0.474247;0.534627;-0.0212782;0.52796;0.490654;-0.0321738;0.555575;0.436636;-0.0403804;0.580157;0.386458;-0.0473126;0.485321;0.391303;0.00290069;0.519145;0.315885;-0.00280744;0.541046;0.267594;-0.0177344;0.559028;0.22546;-0.0318008;0.444541;0.370841;0.000566344;0.465189;0.279811;-0.00814448;0.480801;0.221949;-0.0240604;0.495825;0.170894;-0.0390438;0.404415;0.36835;-0.00777533;0.419455;0.278267;-0.0196773;0.4349;0.224656;-0.0380801;0.451119;0.179408;-0.052162;0.363626;0.379169;-0.0176256;0.357239;0.307616;-0.0319251;0.357942;0.260338;-0.0479654;0.363524;0.21444;-0.0631352
0.589743;0.329567;0.401269;0.515108;3.74589e-05;0.47107;0.527221;-0.0262581;0.526383;0.483032;-0.0434526;0.555505;0.428903;-0.0564558;0.580068;0.379484;-0.0677114;0.489098;0.388899;-0.0249104;0.53027;0.323227;-0.0393946;0.557836;0.279881;-0.0543231;0.580906;0.237175;-0.0667635;0.449442;0.366582;-0.0255028;0.479083;0.282898;-0.0433045;0.499424;0.230052;-0.0563965;0.517225;0.180803;-0.0686592;0.408517;0.361549;-0.0307752;0.429421;0.279036;-0.0506798;0.447078;0.22905;-0.0679483;0.465188;0.186247;-0.0802702;0.366512;0.369959;-0.0374101;0.365653;0.300066;-0.0553894;0.369226;0.252309;-0.0704956;0.378223;0.204823;-0.0838839
0.589271;0.321406;0.390398;0.482778;3.89333e-05;0.45742;0.493427;-0.0221525;0.512725;0.461535;-0.040721;0.547938;0.4228;-0.0554666;0.577905;0.381805;-0.0694271;0.48047;0.351975;-0.0295765;0.523027;0.277038;-0.0452266;0.54634;0.234977;-0.0614058;0.566352;0.200655;-0.075025;0.442279;0.331484;-0.0306346;0.471676;0.243666;-0.0541354;0.488348;0.196502;-0.066082;0.501001;0.158716;-0.0750932;0.403466;0.32872;-0.0354986;0.42411;0.239936;-0.0540671;0.441228;0.198886;-0.0651946;0.455766;0.169603;-0.07325;0.363893;0.339061;-0.0412671;0.353873;0.26816;-0.0638292;0.353841;0.226702;-0.0792575;0.356315;0.192369;-0.0930473
0.592009;0.328527;0.376353;0.467451;4.12928e-05;0.448683;0.476591;-0.0187547;0.501257;0.424478;-0.0326443;0.52794;0.37402;-0.0437307;0.556611;0.330615;-0.0574757;0.457316;0.312565;-0.022209;0.494746;0.227386;-0.0388476;0.514562;0.186527;-0.0509649;0.529643;0.155361;-0.0580544;0.415628;0.294474;-0.0243973;0.439089;0.194954;-0.0471308;0.45119;0.146993;-0.0587778;0.460503;0.10979;-0.0680738;0.375365;0.295671;-0.0302389;0.386095;0.198964;-0.0510011;0.398607;0.153216;-0.064312;0.413845;0.118757;-0.0734271;0.334409;0.312883;-0.0354114;0.312744;0.239824;-0.0585246;0.309663;0.202442;-0.0716185;0.313096;0.170953;-0.0823975
0.594093;0.32912;0.372645;0.473711;4.07518e-05;0.439823;0.460946;-0.0228118;0.488217;0.408426;-0.0309441;0.511764;0.351253;-0.0372501;0.529362;0.306025;-0.0433149;0.436533;0.305122;-0.00359881;0.461828;0.223805;-0.0136371;0.477666;0.174406;-0.0313749;0.492076;0.129875;-0.0492763;0.391242;0.289692;-0.00569434;0.402748;0.196015;-0.0215368;0.410842;0.137513;-0.0378704;0.419766;0.0860251;-0.0516195;0.348612;0.293676;-0.0141109;0.350956;0.202345;-0.0290661;0.356897;0.145997;-0.0454514;0.365812;0.0964388;-0.0564782;0.30755;0.314433;-0.024104;0.289155;0.246384;-0.0442453;0.282628;0.202541;-0.0637491;0.282174;0.159956;-0.0783597
0.595247;0.328863;0.36958;0.472863;4.12622e-05;0.439908;0.459616;-0.0162591;0.489075;0.407485;-0.0202269;0.512705;0.351752;-0.0226428;0.529915;0.30717;-0.0240007;0.435042;0.305762;0.00141297;0.460794;0.222962;-0.0058062;0.475632;0.173076;-0.0187456;0.487728;0.128241;-0.0310369;0.389444;0.290649;0.000109527;0.399965;0.19413;-0.0133053;0.406615;0.134343;-0.0256231;0.413493;0.0816166;-0.0373501;0.348059;0.293459;-0.00608835;0.349585;0.19832;-0.0198918;0.3537;0.141001;-0.0338585;0.360058;0.0912072;-0.043628;0.309096;0.311618;-0.0130672;0.290468;0.24081;-0.0308253;0.283029;0.196104;-0.0477545;0.280706;0.151651;-0.061051
0.596692;0.326486;0.376533;0.461654;4.33753e-05;0.448282;0.469252;-0.0288253;0.500665;0.421202;-0.0473533;0.529099;0.371355;-0.0616753;0.556467;0.330105;-0.0768675;0.455612;0.307886;-0.0294054;0.487932;0.224318;-0.0531908;0.507058;0.179858;-0.0773026;0.521477;0.142968;-0.0957218;0.411697;0.287466;-0.0301669;0.429096;0.189387;-0.0577594;0.437662;0.137809;-0.0815811;0.443724;0.0971058;-0.101233;0.369079;0.287433;-0.0362764;0.378168;0.188206;-0.0649748;0.385535;0.136025;-0.0910082;0.39278;0.0959999;-0.10834;0.327234;0.302778;-0.0427122;0.311907;0.223096;-0.0740031;0.30873;0.180499;-0.0955042;0.310039;0.146145;-0.111748
0.596533;0.331111;0.376537;0.471711;3.83009e-05;0.450048;0.478554;-0.00553224;0.504323;0.445792;-0.00573933;0.535333;0.402739;-0.00375719;0.555196;0.362803;0.000931373;0.471327;0.338891;0.0127888;0.51077;0.266759;0.0143948;0.533824;0.218467;0.00678745;0.550119;0.176432;-0.000940882;0.428489;0.315313;0.0103967;0.455676;0.227901;0.0050124;0.471175;0.172051;-0.00280204;0.480647;0.125628;-0.00901049;0.386237;0.308322;0.00473769;0.403344;0.223779;0.00101643;0.415521;0.173768;-0.00647048;0.425036;0.132635;-0.0123493;0.343234;0.314743;-0.000855827;0.33599;0.250253;-0.00836386;0.335137;0.211632;-0.0180041;0.337031;0.175038;-0.0248169
0.594426;0.33098;0.374402;0.473867;3.89578e-05;0.447622;0.478235;-0.00759067;0.501862;0.443197;-0.00958029;0.532455;0.398493;-0.00942982;0.551661;0.356738;-0.00653316;0.469338;0.338345;0.0107172;0.509003;0.266829;0.0100652;0.532846;0.219071;0.00124979;0.551956;0.176934;-0.00834723;0.427209;0.315431;0.00871924;0.455905;0.230085;0.00156955;0.472613;0.176466;-0.00728554;0.48428;0.13185;-0.0146463;0.384806;0.309554;0.00313073;0.403694;0.226773;-0.00320388;0.416578;0.178902;-0.0122387;0.427555;0.139966;-0.0191104;0.341551;0.317141;-0.00241388;0.335808;0.252418;-0.012431;0.335971;0.214422;-0.0228556;0.339342;0.179037;-0.030346
0.592235;0.329687;0.37016;0.450643;4.10135e-05;0.439205;0.455892;-0.0152816;0.492145;0.412344;-0.0249173;0.522686;0.364541;-0.0312401;0.551571;0.325321;-0.0375451;0.452572;0.306252;-0.0126635;0.491791;0.229834;-0.0295125;0.51294;0.191331;-0.0478754;0.530669;0.159892;-0.0635489;0.409974;0.284567;-0.0141774;0.435847;0.193616;-0.0392906;0.449644;0.146134;-0.055534;0.459998;0.108864;-0.0683934;0.368531;0.283225;-0.0200906;0.383141;0.19125;-0.0413566;0.395442;0.143029;-0.056567;0.408424;0.108111;-0.0665054;0.326763;0.29793;-0.0252913;0.312009;0.228083;-0.0465218;0.309517;0.189575;-0.0627296;0.311731;0.158415;-0.0754465
0.587115;0.325775;0.360019;0.43385;4.09933e-05;0.429985;0.433507;-0.023841;0.479163;0.383903;-0.03592;0.501356;0.326753;-0.0431041;0.520006;0.278406;-0.0487034;0.430374;0.282926;-0.0236298;0.457505;0.1964;-0.0384556;0.470949;0.151527;-0.048809;0.483078;0.115999;-0.0556056;0.385004;0.263317;-0.0190693;0.398427;0.162616;-0.0373287;0.406929;0.110216;-0.0469778;0.414174;0.0701552;-0.0540914;0.343827;0.26502;-0.0189108;0.348674;0.16384;-0.0369413;0.357039;0.11045;-0.0500063;0.366743;0.0714895;-0.0583525;0.304509;0.285261;-0.0189285;0.28122;0.210649;-0.0382091;0.274604;0.170426;-0.0534575;0.273523;0.139051;-0.0657126
0.583881;0.328085;0.353742;0.45542;4.11577e-05;0.426186;0.437821;-0.00992749;0.473205;0.379443;-0.0107482;0.494363;0.31876;-0.00983042;0.513757;0.270966;-0.00706396;0.413392;0.282849;-0.0011549;0.436619;0.19695;-0.0122748;0.450741;0.145731;-0.0266321;0.462225;0.100377;-0.0384039;0.36668;0.271799;-0.00433721;0.373303;0.174669;-0.0239142;0.378396;0.115591;-0.038051;0.384497;0.0642591;-0.0484285;0.323286;0.279315;-0.0110217;0.321118;0.184333;-0.0280617;0.323533;0.128891;-0.0417572;0.329077;0.0816335;-0.0500522;0.282624;0.301272;-0.0172694;0.260444;0.230053;-0.0369567;0.252293;0.184289;-0.0526642;0.250385;0.138205;-0.0642772
0.584038;0.327305;0.359865;0.450987;4.14638e-05;0.430842;0.439187;-0.0138419;0.477231;0.38473;-0.0164847;0.498264;0.324748;-0.0182291;0.51418;0.277674;-0.018578;0.419511;0.286518;0.00554723;0.442326;0.200903;-0.000843313;0.45443;0.150388;-0.0141123;0.4638;0.105977;-0.0270384;0.373087;0.272663;0.00243563;0.378926;0.17419;-0.008504;0.382991;0.115012;-0.0189792;0.387278;0.0627228;-0.0277012;0.330985;0.277868;-0.00609671;0.327959;0.182351;-0.0190839;0.33023;0.126036;-0.0309284;0.334201;0.0766227;-0.0382724;0.291673;0.298689;-0.0157084;0.269917;0.226427;-0.03433;0.261441;0.178791;-0.0500297;0.258253;0.131195;-0.0622755
