face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.402344;0.0572917;0.448258;0.192054;1.5905e-05;0.415939;0.175821;-0.0581143;0.396533;0.139103;-0.0857397;0.400946;0.0985122;-0.0998892;0.422642;0.068696;-0.103848;0.445894;0.113781;-0.0930671;0.443208;0.0726724;-0.122377;0.435099;0.0707737;-0.130378;0.428878;0.0777181;-0.133494;0.475305;0.101181;-0.0753802;0.481499;0.0523883;-0.121956;0.477414;0.0225743;-0.159351;0.475354;-0.000131145;-0.190345;0.497418;0.0935487;-0.0573563;0.504772;0.0428965;-0.0939094;0.503435;0.0198421;-0.119682;0.504504;0.00845186;-0.136611;0.514667;0.0954312;-0.0413749;0.525168;0.0504829;-0.0668315;0.525008;0.0214208;-0.0812337;0.524278;0.00344513;-0.0920564
0.42504;0.0541602;-1.07562e-39;4.51142e-39;1.88335e-42;1.75693e-39;6.79353e-39;3.22429e-39;4.49305e-39;7.06674e-39;4.90046e-39;6.61445e-39;6.0864e-39;6.24894e-39;7.68118e-39;4.39892e-39;7.66145e-39;7.18096e-39;9.10779e-39;2.86833e-39;1.0122e-38;5.73283e-39;5.94384e-39;9.91106e-39;3.3784e-39;8.09085e-39;8.97692e-39;2.23734e-39;9.34139e-39;7.59078e-39;7.27567e-39;1.8259e-39;1.03872e-38;3.76411e-39;4.75733e-39;9.74834e-39;1.74717e-39;6.22257e-39;8.70572e-39;9.43609e-40;6.69341e-39;7.5727e-39;4.98552e-39;1.22135e-39;1.00738e-38;1.85163e-39;3.68194e-39;9.42892e-39;2.84691e-40;5.25077e-39;8.51889e-39;-1.81376e-40;5.8459e-39;7.3256e-39;2.75162e-39;7.73113e-40;9.48316e-39;9.43609e-40;2.65552e-39;9.18183e-39;-1.25126e-40;3.69136e-39;8.42849e-39;-7.51903e-40;4.16596e-39
0.471565;0.269431;0.174422;0.886357;7.14979e-06;0.19156;0.906912;-0.0449613;0.192988;0.937182;-0.0676224;0.19347;0.964873;-0.0813305;0.195994;0.993467;-0.0924151;0.148259;0.960864;-0.0610307;0.134078;0.994162;-0.0836261;0.134684;1.01554;-0.100286;0.139879;1.02642;-0.109599;0.13674;0.960871;-0.0413867;0.116153;0.993398;-0.0629655;0.114059;1.01507;-0.0826423;0.117325;1.02576;-0.0968751;0.129655;0.956827;-0.0226282;0.107774;0.98349;-0.0379105;0.102234;1.00296;-0.0554884;0.102944;1.01283;-0.0667697;0.127009;0.950634;-0.0066163;0.109624;0.966251;-0.0163809;0.103653;0.979917;-0.0279246;0.102462;0.988502;-0.0363692
0.4667;0.280678;0.169253;0.849366;9.7581e-06;0.178236;0.866572;-0.0505526;0.178688;0.892091;-0.0805388;0.176157;0.924978;-0.0986282;0.177075;0.960791;-0.114466;0.128888;0.911743;-0.0877445;0.113679;0.95777;-0.107335;0.125255;0.97752;-0.11349;0.137958;0.987069;-0.11364;0.117554;0.91904;-0.0645136;0.0988546;0.97008;-0.0894709;0.113025;0.988568;-0.0969768;0.126886;0.995202;-0.0985531;0.113095;0.925514;-0.0398566;0.093402;0.968394;-0.0582086;0.104926;0.98578;-0.0622243;0.117776;0.990216;-0.0619616;0.113769;0.931335;-0.0177328;0.0963402;0.962646;-0.0280347;0.101378;0.976222;-0.0304929;0.110425;0.980568;-0.0297611
0.473272;0.278589;0.142287;0.849015;1.08082e-05;0.148531;0.866264;-0.0331594;0.152276;0.887521;-0.0576736;0.161649;0.909629;-0.0733975;0.172342;0.923821;-0.093589;0.117402;0.899518;-0.0814045;0.118228;0.93994;-0.1009;0.128565;0.952304;-0.104555;0.138751;0.954954;-0.105135;0.111668;0.906592;-0.0684656;0.115488;0.945269;-0.0911521;0.128862;0.954484;-0.0945174;0.136672;0.954268;-0.0982888;0.110595;0.909336;-0.0543664;0.114868;0.945505;-0.0714828;0.128896;0.950325;-0.0697421;0.136529;0.947225;-0.0681755;0.113606;0.908727;-0.0416306;0.115604;0.937956;-0.0572094;0.125372;0.943332;-0.0627215;0.132052;0.940126;-0.0662608;0.120988;0.771471;1.58909e-05;0.14735;0.793326;-0.0340923;0.156287;0.826682;-0.0485518;0.161466;0.863554;-0.0518169;0.165528;0.896959;-0.0474493;0.0965684;0.873577;-0.0472373;0.12038;0.935746;-0.0410252;0.141287;0.938779;-0.0372513;0.150327;0.926905;-0.035958;0.0861782;0.888154;-0.0259932;0.111387;0.942612;-0.018138;0.130507;0.940194;-0.0164631;0.137356;0.925566;-0.0196857;0.0843023;0.896783;-0.00274562;0.108873;0.946855;0.00567145;0.12482;0.943605;0.00850187;0.129549;0.928775;0.0076432;0.0860275;0.90143;0.0177458;0.103201;0.934406;0.0226222;0.116225;0.93403;0.0216469;0.12129;0.926434;0.0201946
0.454466;0.300055;0.174773;0.610229;1.402e-05;0.174206;0.56283;-0.0381392;0.171583;0.518702;-0.0579927;0.166696;0.486697;-0.0708758;0.156244;0.455535;-0.0805475;0.135124;0.498308;-0.0404249;0.121685;0.46353;-0.062753;0.125956;0.449333;-0.0755228;0.135574;0.441595;-0.0821343;0.134923;0.508192;-0.0267862;0.126517;0.475018;-0.0469609;0.135727;0.462527;-0.0644909;0.146292;0.45532;-0.0798675;0.139971;0.519652;-0.0156883;0.136081;0.49145;-0.0350034;0.146752;0.480075;-0.0482454;0.160712;0.475108;-0.0579171;0.147051;0.534312;-0.00768356;0.145592;0.511369;-0.0220448;0.152201;0.502533;-0.0333222;0.162082;0.497524;-0.0423895
0.442222;0.315678;0.255335;0.457108;1.55895e-05;0.240417;0.458566;-0.0447195;0.23946;0.456996;-0.0869782;0.245344;0.460999;-0.122194;0.257906;0.465433;-0.148075;0.242789;0.387761;-0.0958033;0.2441;0.350188;-0.133649;0.24666;0.376783;-0.155288;0.248027;0.401229;-0.168865;0.25691;0.374856;-0.0908816;0.258586;0.321968;-0.13628;0.26578;0.360912;-0.152403;0.266536;0.389618;-0.164198;0.271407;0.371297;-0.0873176;0.276568;0.328873;-0.125588;0.281214;0.366718;-0.130764;0.281411;0.393736;-0.130085;0.284632;0.375533;-0.0858751;0.290579;0.361158;-0.108362;0.290938;0.388314;-0.117357;0.286965;0.406183;-0.122788
0.457362;0.309706;0.233934;0.460765;1.64831e-05;0.261481;0.468122;-0.0183124;0.286053;0.45954;-0.0342968;0.299954;0.446765;-0.0480666;0.309435;0.437603;-0.0622339;0.288351;0.41886;-0.0278945;0.303787;0.386752;-0.0432685;0.309405;0.371546;-0.05542;0.312589;0.363278;-0.0630289;0.273304;0.406537;-0.0266169;0.287823;0.367735;-0.044319;0.293692;0.355844;-0.0540572;0.297299;0.349443;-0.0604737;0.257242;0.400975;-0.0267021;0.268206;0.363818;-0.0432685;0.272697;0.354851;-0.0547954;0.276115;0.350411;-0.0618932;0.240194;0.400244;-0.0274261;0.244193;0.370974;-0.042076;0.248534;0.364742;-0.0491455;0.25155;0.363924;-0.0538301
0.452911;0.31547;0.23508;0.445326;1.1536e-05;0.264918;0.456637;-0.0207053;0.286385;0.445567;-0.040433;0.294695;0.435619;-0.0558994;0.301864;0.433429;-0.0724937;0.284258;0.404549;-0.0524401;0.293729;0.383176;-0.0732959;0.297643;0.37291;-0.0836235;0.300624;0.363668;-0.0895393;0.269282;0.393467;-0.0494321;0.277164;0.371799;-0.0715412;0.28133;0.360662;-0.0789109;0.284539;0.351949;-0.0848768;0.253367;0.391616;-0.0462737;0.25941;0.371886;-0.0664776;0.262501;0.361208;-0.0719924;0.265431;0.354311;-0.0750506;0.236704;0.396387;-0.0442683;0.238334;0.38061;-0.0599602;0.239132;0.371569;-0.0688841;0.240153;0.366289;-0.0762538
0.450729;0.313436;0.240281;0.435672;7.5761e-06;0.25684;0.429569;0.013477;0.264362;0.418466;0.0286462;0.267938;0.414927;0.0400843;0.270669;0.416488;0.0498709;0.268856;0.399017;0.0470165;0.273511;0.383652;0.0655295;0.274466;0.377037;0.0771511;0.274371;0.370793;0.0869377;0.26603;0.400109;0.0455485;0.268693;0.387327;0.0651217;0.267368;0.38636;0.0702189;0.265204;0.385196;0.0737258;0.263185;0.404775;0.0431834;0.263791;0.398088;0.0572924;0.260366;0.399925;0.0546011;0.255824;0.402168;0.0535817;0.260458;0.41088;0.0410222;0.263477;0.407251;0.0498709;0.259367;0.410022;0.0470981;0.254176;0.41218;0.0457116
