face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.509167;0.281401;0.116598;0.826317;1.3442e-05;0.124864;0.81304;-0.0306373;0.125988;0.801806;-0.0590248;0.127624;0.800774;-0.0820545;0.127114;0.805535;-0.102065;0.102348;0.806479;-0.0753055;0.111019;0.801036;-0.0983944;0.120412;0.80237;-0.102598;0.126763;0.805348;-0.106446;0.0991666;0.824573;-0.0699773;0.105252;0.821629;-0.0918821;0.117038;0.823151;-0.0898101;0.124689;0.822469;-0.0925926;0.0990808;0.84119;-0.0664843;0.103742;0.840954;-0.0801009;0.113874;0.843567;-0.078384;0.121244;0.841443;-0.0828834;0.101493;0.856962;-0.0656555;0.100298;0.86707;-0.0769631;0.10496;0.874316;-0.0867315;0.109322;0.874737;-0.0999929
0.505899;0.275785;0.130474;0.841932;9.3589e-06;0.131935;0.820027;-0.00824516;0.128686;0.811011;-0.0176375;0.124105;0.807015;-0.0265917;0.124033;0.802294;-0.0336817;0.100057;0.817827;-0.0346695;0.114225;0.810542;-0.0452488;0.12834;0.81083;-0.0429545;0.139253;0.812214;-0.0456312;0.0968399;0.831691;-0.0342234;0.111665;0.827767;-0.0388758;0.12648;0.826847;-0.0387483;0.13566;0.82883;-0.0450895;0.0979309;0.844394;-0.0331719;0.109759;0.842992;-0.0325027;0.122523;0.842119;-0.0249506;0.13178;0.84302;-0.0241858;0.100897;0.857369;-0.0340003;0.102373;0.859298;-0.040469;0.109719;0.858625;-0.0470333;0.115977;0.85778;-0.0531514;0.10216;0.828411;1.2918e-05;0.109335;0.829932;-0.0229635;0.110292;0.828383;-0.0424795;0.112513;0.832699;-0.0590875;0.111289;0.841095;-0.0720082;0.106887;0.8183;-0.0557;0.119343;0.807729;-0.0726078;0.12626;0.806002;-0.0733873;0.12892;0.807087;-0.0747063;0.107983;0.825769;-0.0517128;0.119848;0.816897;-0.0666721;0.130017;0.815426;-0.0639141;0.13488;0.812593;-0.0663723;0.109206;0.833557;-0.0492846;0.120925;0.825763;-0.0577685;0.130586;0.824753;-0.0549805;0.135661;0.821873;-0.0578584;0.110494;0.842375;-0.0496443;0.120425;0.842813;-0.0567792;0.127467;0.84535;-0.0652331;0.130646;0.843302;-0.0771645
0.512129;0.266137;0.101656;0.83025;1.40361e-05;0.112418;0.821331;-0.024896;0.11653;0.813181;-0.0458968;0.120182;0.812257;-0.0635308;0.119588;0.818754;-0.0765752;0.108695;0.812518;-0.0634704;0.122009;0.800874;-0.0821915;0.130449;0.79936;-0.0827954;0.133801;0.800605;-0.0847279;0.106454;0.826562;-0.0596356;0.119411;0.817333;-0.0785077;0.130821;0.816097;-0.0757901;0.136243;0.813205;-0.0787492;0.105685;0.839931;-0.0570992;0.117561;0.832751;-0.0682413;0.127762;0.832366;-0.0640139;0.133547;0.829219;-0.0666107;0.105633;0.853258;-0.0574616;0.113665;0.856564;-0.0678185;0.12;0.859778;-0.077481;0.123468;0.857026;-0.0910085
0.513883;0.268474;0.0952854;0.836111;1.58577e-05;0.107262;0.820227;-0.0191975;0.11566;0.806867;-0.0364423;0.123081;0.800985;-0.051584;0.125949;0.80358;-0.0623094;0.109912;0.813336;-0.0530862;0.128463;0.798894;-0.0682579;0.136384;0.794512;-0.0689189;0.139095;0.793871;-0.071803;0.107283;0.832229;-0.0508329;0.124706;0.819977;-0.0648931;0.13434;0.81699;-0.0632107;0.137168;0.813739;-0.069039;0.105502;0.848835;-0.0500218;0.120196;0.839337;-0.0568415;0.128127;0.836416;-0.0526956;0.131218;0.83233;-0.0566312;0.103689;0.865098;-0.0519445;0.111678;0.869951;-0.0602665;0.116129;0.871576;-0.0704811;0.117753;0.867374;-0.0856228
0.515259;0.267662;0.111977;0.83515;1.20326e-05;0.110673;0.842637;-0.0280696;0.107125;0.847467;-0.0533369;0.103304;0.852107;-0.0731668;0.0971269;0.859069;-0.0899812;0.108442;0.832545;-0.0764566;0.106732;0.818155;-0.102166;0.114111;0.815928;-0.110329;0.119633;0.818436;-0.115568;0.110303;0.831037;-0.0728622;0.107057;0.819541;-0.0949159;0.117684;0.815777;-0.102531;0.126172;0.814185;-0.113375;0.111832;0.830643;-0.0698161;0.109876;0.819096;-0.086996;0.12158;0.816223;-0.0919916;0.131815;0.814876;-0.100033;0.112504;0.832434;-0.0693288;0.114972;0.823487;-0.0823051;0.123329;0.82134;-0.0938802;0.129715;0.819162;-0.107405
0.520238;0.260848;0.102321;0.831693;1.52381e-05;0.113872;0.81478;-0.0140214;0.118985;0.803664;-0.0273689;0.121508;0.802082;-0.0402622;0.121895;0.807211;-0.0510749;0.109735;0.8123;-0.0351635;0.121175;0.796714;-0.0523643;0.131336;0.792638;-0.0589574;0.138485;0.79269;-0.0618291;0.107216;0.829187;-0.0335225;0.11519;0.818851;-0.0469139;0.126564;0.816319;-0.0492875;0.133526;0.812501;-0.0533313;0.104986;0.844819;-0.0330537;0.110368;0.838065;-0.0402329;0.119834;0.837431;-0.0417859;0.126375;0.83331;-0.0455953;0.103287;0.860276;-0.0344309;0.103302;0.867018;-0.0363649;0.107295;0.871401;-0.0411413;0.110672;0.868665;-0.0483791
0.520307;0.252838;0.127346;0.817041;1.02055e-05;0.125876;0.806136;-0.0274543;0.119648;0.799963;-0.0522872;0.115221;0.806966;-0.0721591;0.111536;0.819802;-0.0909318;0.100732;0.801463;-0.0747524;0.102717;0.796485;-0.0980349;0.112085;0.801293;-0.102094;0.11952;0.807957;-0.105025;0.101951;0.815534;-0.0693968;0.0986059;0.817383;-0.0932431;0.108691;0.822355;-0.0965128;0.116292;0.825817;-0.100854;0.105698;0.827615;-0.0635902;0.10129;0.834123;-0.0792059;0.110315;0.8425;-0.0843924;0.116948;0.846072;-0.0913828;0.111844;0.838281;-0.0599823;0.107446;0.852587;-0.073794;0.110391;0.864468;-0.0876057;0.113488;0.870313;-0.101248
0.520799;0.252981;0.13361;0.815141;4.92765e-06;0.126682;0.832504;0.00403471;0.118969;0.838623;0.00476615;0.110226;0.836964;0.00379876;0.105469;0.831334;0.00316001;0.103165;0.841579;0.00461446;0.0999896;0.839651;0.00744921;0.102061;0.840193;0.0110626;0.106;0.841492;0.0128153;0.100694;0.831294;0.00204263;0.0998304;0.831281;0.00907388;0.103778;0.831918;0.0133209;0.107301;0.832866;0.0144939;0.102383;0.819356;-0.00033749;0.102068;0.819158;0.0040583;0.108377;0.82157;0.00521445;0.113832;0.82328;0.00544365;0.10621;0.806987;-0.00312294;0.104122;0.807279;-0.00129856;0.109068;0.809236;-0.00423358;0.114218;0.810056;-0.00639081;0.128559;0.81761;9.47681e-06;0.121744;0.818206;-0.0192793;0.113758;0.81849;-0.0358598;0.10765;0.827247;-0.0496123;0.10216;0.840988;-0.0620728;0.0974351;0.812586;-0.0543783;0.0998022;0.807296;-0.0699395;0.1064;0.810536;-0.0710306;0.111327;0.816769;-0.0722364;0.102779;0.816497;-0.0512775;0.100524;0.815903;-0.0675278;0.107422;0.81905;-0.0690782;0.112559;0.823587;-0.0734423;0.108988;0.819801;-0.048148;0.107002;0.822442;-0.0586849;0.114073;0.82936;-0.0608669;0.11846;0.834918;-0.0663794;0.116547;0.823474;-0.0471432;0.117111;0.83033;-0.0571919;0.121035;0.841093;-0.0684466;0.12309;0.849118;-0.0806774
0.51665;0.250081;0.112722;0.822502;6.44676e-06;0.10363;0.852772;-0.0333438;0.0994262;0.871612;-0.0597796;0.0947015;0.885508;-0.081341;0.0893125;0.897048;-0.10042;0.0987093;0.839847;-0.0857071;0.107168;0.82115;-0.112562;0.114546;0.819687;-0.117586;0.117838;0.822004;-0.122191;0.109565;0.818404;-0.0809821;0.118163;0.798638;-0.111545;0.126943;0.798342;-0.120038;0.132822;0.802423;-0.12883;0.119299;0.801103;-0.0769749;0.129184;0.781895;-0.102693;0.137768;0.783107;-0.105384;0.144011;0.789604;-0.108076;0.127898;0.790274;-0.0760179;0.139304;0.775045;-0.0955756;0.147646;0.777366;-0.107179;0.153537;0.785077;-0.117944
0.513263;0.247808;0.0961688;0.832172;1.22527e-05;0.0991115;0.845259;-0.0245635;0.101507;0.852185;-0.0396527;0.101281;0.862771;-0.0519428;0.0972752;0.875809;-0.0628746;0.101333;0.835036;-0.0515784;0.119375;0.819696;-0.0690362;0.124096;0.816417;-0.070825;0.123709;0.81706;-0.0698312;0.107917;0.825034;-0.0474044;0.129213;0.808217;-0.0653591;0.133715;0.806038;-0.0706925;0.133538;0.80672;-0.0777816;0.112122;0.817381;-0.0450193;0.135681;0.800404;-0.0608539;0.140498;0.798283;-0.0654254;0.141205;0.798697;-0.070295;0.115335;0.815254;-0.0459137;0.134335;0.801016;-0.0555867;0.140818;0.79934;-0.0652597;0.143014;0.80088;-0.0768541
