face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.403965;0.403762;0.152354;0.90429;1.57053e-05;0.116748;0.849861;-0.00697375;0.0932862;0.799865;-0.0174668;0.0866645;0.761346;-0.0325682;0.100099;0.749259;-0.0495591;0.117035;0.744732;0.00167312;0.135249;0.698205;-0.0095195;0.136378;0.716401;-0.0211448;0.129424;0.738205;-0.0249959;0.139541;0.751173;-0.00653744;0.15587;0.709361;-0.019414;0.155967;0.734224;-0.0318182;0.14831;0.75912;-0.0375587;0.160759;0.766009;-0.0182313;0.172541;0.730321;-0.0320201;0.171139;0.753244;-0.0406165;0.163328;0.780975;-0.0442512;0.180015;0.78704;-0.0304912;0.189128;0.760268;-0.0319047;0.183939;0.774898;-0.0354818;0.175489;0.795009;-0.0363183
0.404346;0.403443;0.159813;0.826855;1.67839e-05;0.147365;0.794152;-0.0108344;0.145588;0.747166;-0.0203683;0.145005;0.709398;-0.0279029;0.14769;0.678482;-0.0349324;0.158486;0.696363;-0.0382859;0.150076;0.637828;-0.0485829;0.146684;0.637981;-0.0490128;0.145732;0.650584;-0.0494857;0.166912;0.703155;-0.0370176;0.159988;0.641653;-0.0504316;0.156302;0.645222;-0.0495717;0.154718;0.658445;-0.0528822;0.175603;0.721865;-0.0351043;0.174194;0.670443;-0.0483679;0.168675;0.678278;-0.0470351;0.165019;0.693866;-0.047723;0.184754;0.746847;-0.0323313;0.186129;0.714009;-0.0420478;0.17822;0.713891;-0.0438321;0.17166;0.720572;-0.0445415
0.404186;0.402703;0.178353;0.779289;2.5271e-05;0.218492;0.761323;-0.0125179;0.243795;0.720827;-0.0250574;0.257763;0.681458;-0.0366688;0.267584;0.647521;-0.0477406;0.217;0.678085;-0.0234387;0.229218;0.618662;-0.0363882;0.231976;0.594954;-0.0446759;0.23307;0.581562;-0.0489061;0.190563;0.674774;-0.0234171;0.19334;0.606879;-0.0391724;0.194287;0.581022;-0.0473953;0.194855;0.567648;-0.05305;0.16627;0.681717;-0.0246689;0.166671;0.618805;-0.0373594;0.169375;0.593284;-0.0448054;0.172983;0.579936;-0.0487766;0.143989;0.694878;-0.0263955;0.139863;0.648891;-0.0374458;0.141416;0.625733;-0.0434673;0.145357;0.611769;-0.046273
0.401853;0.405963;0.187602;0.742143;2.51364e-05;0.226557;0.73705;-0.0147054;0.261464;0.699038;-0.0250722;0.282903;0.661765;-0.03692;0.304823;0.629113;-0.0511457;0.245967;0.642759;0.00339737;0.262951;0.596364;-0.00556407;0.27075;0.574394;-0.0188772;0.277218;0.560609;-0.0303286;0.223753;0.633257;-0.00100448;0.235827;0.578932;-0.0106119;0.242962;0.553014;-0.0276587;0.251606;0.534515;-0.0425519;0.20004;0.635123;-0.0094803;0.211146;0.583137;-0.0281385;0.21959;0.563004;-0.0460144;0.228074;0.551588;-0.0575702;0.174551;0.644773;-0.0185017;0.175379;0.604581;-0.0368783;0.179083;0.583524;-0.0492267;0.184934;0.568022;-0.0595309
0.401649;0.413257;0.201916;0.702259;2.50189e-05;0.240526;0.703114;0.000427667;0.275703;0.672825;-0.00182013;0.296665;0.642208;-0.00570732;0.31648;0.621434;-0.0112415;0.265404;0.619985;0.0120663;0.28565;0.575986;0.00973453;0.296799;0.551354;0.00412648;0.305138;0.529694;-0.00107108;0.244966;0.605512;0.00684268;0.263515;0.554714;0.00152484;0.2744;0.525944;-0.00786094;0.283957;0.502382;-0.0164652;0.222951;0.600002;0.000330615;0.240255;0.549383;-0.00734672;0.252524;0.524672;-0.0177177;0.262361;0.506345;-0.0257619;0.199149;0.601628;-0.00532039;0.204025;0.560852;-0.0148665;0.211194;0.539537;-0.0225035;0.218922;0.521581;-0.029448
0.401122;0.413215;0.207772;0.669594;2.51065e-05;0.249345;0.667586;0.0107477;0.283602;0.634724;0.0211494;0.301903;0.603091;0.0264012;0.314596;0.581811;0.0318565;0.27309;0.583559;0.0410368;0.292431;0.54096;0.0495862;0.302607;0.516349;0.0486905;0.311031;0.495365;0.0444566;0.252708;0.569343;0.0295156;0.267647;0.518977;0.030798;0.278072;0.490357;0.0182081;0.286871;0.468004;0.00602016;0.229648;0.565516;0.0160402;0.243176;0.517756;0.0102287;0.255918;0.495105;-0.00265386;0.264767;0.479527;-0.0120607;0.20459;0.568179;0.00341465;0.207876;0.529986;-0.0024872;0.214405;0.510949;-0.00962818;0.220389;0.495294;-0.0153176
0.406094;0.407333;0.199063;0.635599;2.43438e-05;0.242216;0.628303;0.00503139;0.273681;0.595263;0.0177243;0.290581;0.565663;0.027838;0.301306;0.539132;0.0416349;0.25985;0.539942;0.0470885;0.275087;0.495685;0.0570597;0.284145;0.472616;0.0595016;0.291147;0.458633;0.0610075;0.239815;0.527076;0.044728;0.251242;0.478336;0.05999;0.261052;0.450557;0.0607633;0.268496;0.432085;0.0608854;0.217491;0.525019;0.0390098;0.227416;0.48151;0.0478211;0.237278;0.460812;0.0496118;0.242798;0.447836;0.051484;0.194353;0.530207;0.0330678;0.192571;0.494917;0.0403732;0.195568;0.47629;0.0460303;0.197825;0.460801;0.0508328
0.405984;0.406757;0.186616;0.612234;2.3674e-05;0.227217;0.597576;0.00775539;0.255523;0.557745;0.0176307;0.270547;0.522343;0.0261312;0.280599;0.498073;0.0381578;0.242107;0.499235;0.0257953;0.250558;0.447939;0.0357231;0.256811;0.427836;0.0420617;0.261128;0.418952;0.0457138;0.219858;0.491203;0.0199185;0.227215;0.437055;0.0228779;0.235315;0.417985;0.0205166;0.240416;0.41176;0.0183548;0.196718;0.493857;0.0136113;0.203676;0.447989;0.0127088;0.213361;0.432696;0.0101481;0.218507;0.42896;0.00631766;0.173382;0.503212;0.00783935;0.169747;0.467632;0.00953945;0.173953;0.446856;0.0100642;0.177366;0.43175;0.00867891
0.403419;0.406831;0.176917;0.58812;2.37196e-05;0.213203;0.56995;-0.00527284;0.240729;0.525878;-0.00244651;0.254422;0.487853;-0.00283006;0.265172;0.45756;-0.000907976;0.217968;0.480355;0.0242888;0.230321;0.432885;0.0261358;0.234525;0.406415;0.0235143;0.238135;0.386309;0.0186188;0.194461;0.475672;0.0193139;0.197192;0.42575;0.0211708;0.20141;0.399012;0.0117869;0.204682;0.382663;0.00181471;0.171863;0.48249;0.0100095;0.171665;0.435814;0.00437417;0.175504;0.413634;-0.00516361;0.17875;0.400479;-0.0125913;0.149884;0.49753;0.000301624;0.140388;0.466456;-0.00670276;0.138445;0.44852;-0.0142396;0.13829;0.434135;-0.0210516
0.404893;0.407938;0.174998;0.575594;2.3487e-05;0.212127;0.557587;-0.00268071;0.237753;0.517817;-0.00545735;0.251329;0.479633;-0.0101827;0.2643;0.448659;-0.0154583;0.211534;0.47753;0.00815321;0.220438;0.430395;0.00725964;0.222574;0.400781;0.00405893;0.222166;0.37435;-8.92151e-05;0.187359;0.477001;0.00459659;0.1916;0.426526;-0.00145899;0.192107;0.396335;-0.00888018;0.190818;0.371045;-0.0158117;0.164116;0.483011;-0.00141861;0.163409;0.435522;-0.00622471;0.165534;0.410723;-0.0129139;0.166333;0.392169;-0.0182147;0.141924;0.494713;-0.00743128;0.130006;0.464086;-0.0132572;0.127342;0.444678;-0.0191436;0.125241;0.426898;-0.025646
