face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443255;0.320181;0.233093;0.976859;3.69975e-05;0.284523;0.950911;-0.0453876;0.317245;0.930848;-0.103051;0.32737;0.915296;-0.150724;0.328199;0.910887;-0.190553;0.264791;0.88025;-0.171729;0.257824;0.834173;-0.227518;0.26641;0.865965;-0.239112;0.27571;0.908442;-0.241021;0.228475;0.889701;-0.170365;0.222934;0.851591;-0.233792;0.23725;0.899566;-0.241158;0.247098;0.945568;-0.249751;0.201776;0.912352;-0.165046;0.195139;0.894329;-0.214287;0.208167;0.944102;-0.226699;0.22354;0.984614;-0.237202;0.182218;0.94269;-0.16109;0.170402;0.943178;-0.205011;0.180625;0.981508;-0.235156;0.193388;1.01078;-0.259981
0.445682;0.32251;0.215882;0.946744;3.91961e-05;0.268486;0.901981;-0.0312438;0.300997;0.838894;-0.05515;0.303339;0.796945;-0.0760131;0.291813;0.773197;-0.095084;0.210255;0.757378;-0.0651927;0.233152;0.767822;-0.092176;0.254848;0.80932;-0.0911616;0.26045;0.832981;-0.0905529;0.17054;0.775529;-0.0618113;0.208019;0.805875;-0.0931904;0.230509;0.852319;-0.0841283;0.23328;0.87423;-0.0751339;0.145369;0.809502;-0.0622171;0.180638;0.842496;-0.0869687;0.199987;0.881706;-0.0787182;0.204169;0.900697;-0.0736461;0.130097;0.853252;-0.0659704;0.144467;0.875097;-0.0866982;0.15567;0.905481;-0.0946782;0.156225;0.924347;-0.10516
0.445258;0.323712;0.205195;0.895388;3.34582e-05;0.242926;0.828827;-0.0375561;0.259546;0.753528;-0.0655936;0.258598;0.693555;-0.091892;0.252684;0.644211;-0.11154;0.190879;0.716672;-0.0404239;0.177531;0.645035;-0.0731597;0.181455;0.616869;-0.0934784;0.18752;0.604643;-0.106475;0.162888;0.739024;-0.0392951;0.166113;0.694546;-0.0815191;0.18452;0.720252;-0.0937835;0.191218;0.744956;-0.0934784;0.142522;0.768794;-0.044268;0.145278;0.742383;-0.0854242;0.162049;0.765433;-0.100862;0.169095;0.784227;-0.107207;0.124406;0.801272;-0.0531765;0.114637;0.779935;-0.0798716;0.123072;0.790434;-0.0976886;0.124978;0.80161;-0.109282
0.444224;0.322637;0.189123;0.80848;2.94409e-05;0.226395;0.763292;-0.0267169;0.24285;0.690537;-0.0411669;0.245733;0.632729;-0.0586836;0.245397;0.581861;-0.0759404;0.185268;0.643397;0.0200507;0.179759;0.588453;0.0106101;0.176654;0.551074;-0.00733545;0.175677;0.521274;-0.024053;0.159769;0.655011;0.013222;0.148491;0.603491;-0.00469105;0.155589;0.583113;-0.0309012;0.163077;0.577546;-0.043246;0.138569;0.678612;-0.00240563;0.125835;0.633346;-0.0269508;0.140567;0.622277;-0.0604509;0.153302;0.628224;-0.077136;0.118886;0.711986;-0.0207654;0.111196;0.675122;-0.0470664;0.123688;0.660909;-0.0711065;0.136482;0.66379;-0.0847768
0.444282;0.32304;0.186298;0.733767;2.88539e-05;0.224578;0.689678;-0.0154335;0.242205;0.62722;-0.0248076;0.244903;0.576164;-0.0370561;0.242548;0.528823;-0.0492786;0.182176;0.578493;0.0195768;0.173562;0.520828;0.0149674;0.168536;0.493431;0.00171718;0.167126;0.47613;-0.00948412;0.154832;0.590402;0.0145402;0.137973;0.53218;0.0101768;0.134336;0.504812;-0.00528262;0.136112;0.489023;-0.0167283;0.134832;0.613246;0.00333725;0.116575;0.56237;-0.00817642;0.118393;0.538961;-0.0282258;0.125008;0.528641;-0.0404483;0.119963;0.644439;-0.00948412;0.101939;0.606718;-0.0260635;0.104373;0.5818;-0.0404742;0.113823;0.566332;-0.0498483
0.445203;0.323181;0.193717;0.683156;2.6298e-05;0.228562;0.644085;-0.00334736;0.241993;0.580587;-0.00640664;0.243078;0.531122;-0.012901;0.244412;0.485327;-0.0205163;0.175629;0.535658;0.0347199;0.16806;0.478752;0.0420847;0.16538;0.445957;0.0406317;0.165511;0.417872;0.0358471;0.151898;0.545221;0.0261276;0.13393;0.485389;0.0354213;0.127016;0.450034;0.0312879;0.125595;0.42025;0.0245369;0.136308;0.565383;0.0121244;0.116435;0.510958;0.00894299;0.113471;0.47751;-0.00442453;0.116542;0.451991;-0.016145;0.124711;0.592154;-0.00195863;0.106257;0.550108;-0.0119365;0.105226;0.521612;-0.0223199;0.110566;0.498443;-0.0323651
0.444996;0.32339;0.20624;0.647181;2.6372e-05;0.237489;0.614512;-0.0057601;0.248358;0.555944;-0.0103875;0.249855;0.512664;-0.0212641;0.250206;0.473137;-0.034625;0.188109;0.496377;0.0336725;0.179154;0.439106;0.042451;0.176069;0.405971;0.0441758;0.177284;0.378913;0.0420648;0.164145;0.504033;0.0240702;0.139898;0.44361;0.0381776;0.132382;0.405616;0.038641;0.130887;0.374668;0.0353458;0.148417;0.522382;0.00853396;0.125135;0.467551;0.00695718;0.122909;0.431255;-0.00619131;0.126494;0.404299;-0.017261;0.137093;0.546182;-0.00796117;0.118217;0.500969;-0.0133223;0.117894;0.4695;-0.0214701;0.123981;0.443863;-0.0291931
0.445184;0.323175;0.208984;0.613523;2.53888e-05;0.243195;0.585443;-0.00625589;0.259807;0.538448;-0.0106722;0.264796;0.499309;-0.0183473;0.264017;0.46263;-0.026388;0.210561;0.470764;0.033186;0.202164;0.412448;0.0385709;0.19879;0.382812;0.0342338;0.197905;0.365167;0.0270215;0.187896;0.47365;0.0277769;0.17198;0.410299;0.0358906;0.167825;0.377634;0.032187;0.166577;0.356276;0.0262418;0.169594;0.48639;0.0173605;0.150261;0.430611;0.0201991;0.146483;0.399776;0.012463;0.14665;0.380525;0.00440105;0.155678;0.505219;0.00587517;0.138613;0.459582;0.00556451;0.136109;0.430036;0.000909905;0.138021;0.410023;-0.00468125
0.443927;0.323387;0.217664;0.591697;2.74402e-05;0.257366;0.569907;-0.00315157;0.273789;0.527441;-0.00831519;0.281362;0.490275;-0.0152445;0.290048;0.460017;-0.0218178;0.234607;0.447191;0.0193258;0.228564;0.388143;0.0190842;0.22481;0.362769;0.00945948;0.221324;0.35106;-0.00105926;0.213205;0.447504;0.0134009;0.203419;0.376105;0.0129369;0.199184;0.346949;0.00572146;0.194763;0.329087;-0.00395734;0.195111;0.458772;0.00466935;0.183383;0.396232;0.00183563;0.180473;0.368223;-0.00507303;0.177306;0.352054;-0.0129496;0.179885;0.479273;-0.00459942;0.167213;0.435;-0.00945312;0.166312;0.409852;-0.0153208;0.166318;0.393571;-0.021856
0.443756;0.32122;0.231356;0.580729;2.79262e-05;0.274323;0.562828;-0.031846;0.293909;0.528416;-0.0574528;0.307035;0.495987;-0.079394;0.320008;0.468883;-0.100087;0.261016;0.439456;-0.0404249;0.255417;0.374099;-0.0579727;0.254406;0.354742;-0.0732588;0.251573;0.351881;-0.0849053;0.237087;0.440469;-0.0380852;0.235772;0.362104;-0.0629121;0.234815;0.33908;-0.0805378;0.23097;0.332217;-0.0944201;0.216125;0.450477;-0.0378252;0.214231;0.383177;-0.0575567;0.214374;0.35849;-0.0740907;0.212625;0.35007;-0.0854772;0.197469;0.470744;-0.0401909;0.190528;0.420823;-0.0579727;0.195149;0.396612;-0.0737267;0.200044;0.387342;-0.0861531
