face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.415083;0.42727;0.193002;0.955594;3.99426e-05;0.254223;0.957179;-0.10432;0.304922;0.923471;-0.199661;0.315714;0.911579;-0.273768;0.284515;0.913712;-0.32379;0.235515;0.825896;-0.257949;0.240514;0.818299;-0.348872;0.248925;0.879583;-0.360558;0.253602;0.910654;-0.363693;0.180248;0.842221;-0.243555;0.179749;0.844381;-0.355142;0.200507;0.920157;-0.361698;0.212956;0.944686;-0.363978;0.136765;0.876723;-0.232439;0.133783;0.903983;-0.315239;0.157755;0.966485;-0.313529;0.171612;0.981802;-0.319799;0.103139;0.919473;-0.226453;0.0925966;0.949306;-0.295572;0.110376;0.993608;-0.3312;0.126012;1.01095;-0.361698
0.415083;0.425363;0.139227;1.01888;4.20554e-05;0.215538;0.991145;-0.0408663;0.262098;0.920066;-0.0853443;0.285784;0.848662;-0.12939;0.302976;0.779628;-0.170689;0.19366;0.809849;-0.0980635;0.197579;0.698488;-0.152081;0.229236;0.69805;-0.190945;0.253133;0.729507;-0.221094;0.155944;0.823703;-0.109919;0.166747;0.733247;-0.181994;0.195432;0.750489;-0.224706;0.213042;0.78163;-0.259095;0.121928;0.855875;-0.126093;0.129954;0.794821;-0.188433;0.154448;0.809339;-0.231301;0.168755;0.8384;-0.26302;0.0870235;0.895111;-0.14313;0.0884589;0.853184;-0.200367;0.1102;0.860915;-0.248103;0.125356;0.880569;-0.292228
0.413605;0.425496;0.14127;0.92485;3.71187e-05;0.206901;0.90268;-0.035673;0.251548;0.835597;-0.0613747;0.27391;0.777426;-0.0891167;0.298908;0.725405;-0.121696;0.210321;0.739956;-0.0359033;0.218671;0.654258;-0.0795073;0.230785;0.611142;-0.126172;0.242357;0.589052;-0.166649;0.172606;0.74338;-0.0452165;0.179047;0.660099;-0.0993842;0.190653;0.626837;-0.153486;0.204317;0.617682;-0.190607;0.135655;0.760935;-0.0607823;0.139383;0.690569;-0.112943;0.153011;0.666594;-0.164543;0.167901;0.666263;-0.195214;0.097747;0.788527;-0.078915;0.100123;0.733806;-0.133609;0.113792;0.71454;-0.177838;0.127036;0.714548;-0.209036
0.414033;0.429203;0.14543;0.856638;3.63439e-05;0.212067;0.825933;-0.0177196;0.255137;0.758913;-0.0287924;0.275984;0.68972;-0.0416255;0.299626;0.629142;-0.0548865;0.206812;0.671225;0.0061081;0.220673;0.594166;-0.00511682;0.232658;0.548389;-0.0257815;0.24589;0.512963;-0.0456729;0.171866;0.664387;-0.00341395;0.184133;0.58075;-0.0206318;0.198613;0.529765;-0.0504113;0.215715;0.492145;-0.0748931;0.138503;0.676436;-0.0176703;0.144143;0.594762;-0.0410332;0.159914;0.558864;-0.0700889;0.177557;0.540641;-0.092333;0.105356;0.699993;-0.0333991;0.105016;0.631764;-0.0639355;0.120031;0.605257;-0.0871339;0.137681;0.597772;-0.105166
0.41454;0.432386;0.149933;0.779014;3.43765e-05;0.215213;0.746971;-0.0144763;0.255615;0.692373;-0.0253727;0.278303;0.631701;-0.0353899;0.295614;0.575647;-0.0413877;0.206531;0.609037;-0.00121682;0.218686;0.531083;-0.00315;0.228127;0.485465;-0.00966393;0.236789;0.449931;-0.0189981;0.173941;0.60179;-0.00369757;0.1824;0.515077;-0.0123409;0.193841;0.462934;-0.0245877;0.20575;0.424856;-0.0352329;0.143977;0.6104;-0.00850991;0.14795;0.526799;-0.0212748;0.159006;0.485418;-0.037431;0.172227;0.461881;-0.0500546;0.116949;0.627388;-0.0149237;0.114747;0.559174;-0.033129;0.122403;0.522905;-0.0504;0.134129;0.503093;-0.0643739
0.414328;0.432405;0.157475;0.710027;3.25069e-05;0.215271;0.689796;-0.00925884;0.25368;0.641947;-0.0196506;0.277711;0.589097;-0.030378;0.292584;0.54107;-0.0368955;0.206879;0.561631;-0.00012817;0.221167;0.487529;-0.00131295;0.229473;0.445271;-0.00600007;0.236626;0.412245;-0.0124127;0.177288;0.553427;-0.0050525;0.185584;0.471445;-0.0154547;0.196227;0.421874;-0.0238324;0.20636;0.383378;-0.0302101;0.149154;0.560728;-0.0115386;0.153045;0.47986;-0.0237345;0.163653;0.434979;-0.0346577;0.174868;0.402507;-0.0424061;0.123077;0.577441;-0.0193988;0.120126;0.512266;-0.0353291;0.12591;0.472801;-0.0476369;0.134701;0.443095;-0.057623
0.413296;0.432808;0.165773;0.686817;3.17055e-05;0.216723;0.660339;-0.012988;0.255862;0.615327;-0.0219916;0.280428;0.566967;-0.0325509;0.293607;0.521922;-0.0400692;0.211088;0.532554;0.010313;0.223724;0.465259;0.00756049;0.231512;0.42521;-0.00385416;0.238011;0.392165;-0.0166415;0.183479;0.52371;0.00373449;0.190376;0.44609;-0.00237585;0.198947;0.399324;-0.0173736;0.207723;0.359429;-0.0313401;0.157548;0.529333;-0.00673334;0.159689;0.454431;-0.0148112;0.167448;0.411059;-0.0331141;0.177404;0.376528;-0.048573;0.132747;0.544725;-0.0194714;0.12864;0.485505;-0.0331422;0.130999;0.446021;-0.0495867;0.136889;0.411578;-0.0643697
0.414142;0.432661;0.177185;0.659007;3.12606e-05;0.226609;0.636608;-0.00474023;0.263571;0.597057;-0.00722814;0.28654;0.553497;-0.0113937;0.297799;0.513379;-0.0110296;0.222243;0.514876;0.0228159;0.234385;0.449609;0.0244293;0.240961;0.413165;0.0160483;0.246219;0.384022;0.00708179;0.195561;0.503316;0.0146919;0.201828;0.426302;0.0127786;0.208526;0.382764;0.000578251;0.214278;0.348212;-0.0085881;0.170303;0.505358;0.00340526;0.172212;0.430622;-0.000669718;0.178756;0.39021;-0.0148204;0.185964;0.360088;-0.0253431;0.146247;0.517849;-0.00945905;0.140043;0.458635;-0.0195606;0.142646;0.423225;-0.0318966;0.148279;0.394939;-0.0415199
0.41691;0.429575;0.185594;0.634787;3.01897e-05;0.235179;0.61991;-0.000427615;0.268883;0.590738;0.00167423;0.28978;0.553568;0.00310695;0.300884;0.521035;0.00903276;0.233884;0.509784;0.0292029;0.243361;0.447638;0.03315;0.248053;0.412449;0.0270638;0.250589;0.388318;0.0201357;0.206891;0.49596;0.0241794;0.2118;0.421573;0.0263185;0.217388;0.380847;0.0174031;0.220847;0.352352;0.00975041;0.182085;0.493482;0.0164646;0.183971;0.422975;0.0182587;0.190684;0.385609;0.00983321;0.196033;0.36119;0.00286198;0.158832;0.500153;0.00767336;0.154487;0.441742;0.00455778;0.159757;0.409462;-0.00251868;0.165575;0.388034;-0.00803218
0.416905;0.430442;0.19673;0.618989;3.04289e-05;0.247741;0.614365;-0.0107127;0.278795;0.5915;-0.0162789;0.299274;0.56189;-0.020922;0.309218;0.535876;-0.0194815;0.251204;0.490288;0.00613604;0.259167;0.425624;0.00261874;0.262203;0.4008;-0.00773385;0.261414;0.398685;-0.018027;0.223908;0.47833;0.00653462;0.233391;0.399744;-0.0050312;0.237361;0.375337;-0.0167264;0.235323;0.375181;-0.0259567;0.199315;0.475889;0.00627589;0.205535;0.402767;0.00129626;0.209559;0.380021;-0.00579689;0.211543;0.378516;-0.0120133;0.175729;0.482206;0.00454871;0.174996;0.421709;-0.00165988;0.182781;0.400897;-0.00687726;0.191247;0.399145;-0.0114679
0.416242;0.431646;0.207944;0.559326;2.9013e-05;0.255471;0.573642;-0.0517516;0.289066;0.565094;-0.0909437;0.309556;0.553091;-0.120754;0.321645;0.547082;-0.151825;0.276546;0.458606;-0.109052;0.276082;0.414962;-0.133465;0.269629;0.430246;-0.138509;0.264682;0.45071;-0.140627;0.24734;0.443217;-0.0964416;0.251764;0.395796;-0.127916;0.246074;0.411162;-0.134272;0.242336;0.427284;-0.14557;0.221522;0.441676;-0.0839829;0.223379;0.402855;-0.10885;0.218454;0.414446;-0.118131;0.217647;0.428253;-0.131245;0.1974;0.450217;-0.0730878;0.198077;0.419497;-0.0904897;0.200991;0.424657;-0.104613;0.205773;0.435787;-0.123074
0.415109;0.433714;0.203853;0.617361;2.72127e-05;0.246056;0.623644;-0.0444746;0.281926;0.608761;-0.0750606;0.31082;0.591286;-0.101821;0.334487;0.577494;-0.128006;0.277344;0.523153;-0.0561296;0.290254;0.479312;-0.0958051;0.291954;0.472003;-0.124998;0.291456;0.474372;-0.141363;0.255868;0.50446;-0.0537853;0.268313;0.454064;-0.0958051;0.272634;0.438287;-0.125882;0.274885;0.430342;-0.14384;0.232597;0.496446;-0.0569258;0.240367;0.447992;-0.0929743;0.245896;0.433305;-0.115886;0.250543;0.429541;-0.128183;0.206675;0.498391;-0.0631624;0.209548;0.461215;-0.089082;0.214309;0.445753;-0.105005;0.219444;0.438007;-0.11739
0.416404;0.433603;0.238777;0.577364;2.74498e-05;0.289515;0.608726;-0.0253852;0.321091;0.605919;-0.0580651;0.334856;0.590104;-0.0890915;0.337262;0.576137;-0.119048;0.314853;0.525277;-0.100763;0.3354;0.485266;-0.134902;0.321619;0.508178;-0.130525;0.304217;0.532988;-0.12751;0.291523;0.496032;-0.105529;0.312153;0.446258;-0.156396;0.302128;0.477548;-0.156396;0.289687;0.505688;-0.15912;0.266879;0.480941;-0.1101;0.283123;0.436764;-0.14988;0.274771;0.464256;-0.145114;0.266194;0.491666;-0.142002;0.243394;0.472733;-0.115158;0.246796;0.437177;-0.147351;0.245182;0.457462;-0.169332;0.24617;0.479996;-0.188201
0.419051;0.432634;0.239647;0.592361;2.3196e-05;0.274671;0.624753;-0.0227513;0.310962;0.631203;-0.0412862;0.339231;0.627228;-0.0562546;0.363633;0.620958;-0.0700987;0.30126;0.585907;-0.0654957;0.330379;0.562124;-0.0895296;0.347525;0.540739;-0.101125;0.362434;0.518658;-0.10759;0.281829;0.562027;-0.0647227;0.309399;0.522951;-0.0933947;0.325608;0.493651;-0.103374;0.339245;0.467307;-0.11258;0.261705;0.544714;-0.0643011;0.2851;0.506224;-0.0879133;0.300186;0.484027;-0.0959948;0.313401;0.466078;-0.101687;0.241494;0.532228;-0.0650038;0.252404;0.500158;-0.0855239;0.262593;0.480991;-0.0960651;0.272802;0.463734;-0.104217
0.420032;0.432503;0.238668;0.597027;2.39047e-05;0.277705;0.62791;-0.0232411;0.315659;0.6353;-0.0406958;0.345177;0.631345;-0.05402;0.369068;0.623257;-0.0646032;0.304384;0.587024;-0.0581695;0.335291;0.55994;-0.0800973;0.352061;0.538008;-0.0921271;0.366916;0.515289;-0.0982181;0.283765;0.562133;-0.0567229;0.312492;0.520624;-0.0830666;0.327466;0.491549;-0.0947158;0.340347;0.464629;-0.104918;0.262132;0.545029;-0.056266;0.286326;0.503417;-0.0778131;0.300112;0.480577;-0.0869497;0.312273;0.461312;-0.0941067;0.240407;0.532951;-0.0572939;0.251536;0.499321;-0.0767852;0.261227;0.479693;-0.0881679;0.270584;0.462562;-0.0971522
