face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45574;0.415821;0.254465;0.775982;1.4429e-05;0.232626;0.799588;0.00193674;0.225822;0.832262;0.00245775;0.227093;0.862269;0.0039669;0.230609;0.885817;0.00444839;0.223583;0.851289;-0.0195614;0.228785;0.899905;-0.0138841;0.236804;0.92075;-0.00191338;0.244175;0.932562;0.00842248;0.237324;0.852197;-0.0169168;0.243402;0.903574;-0.0145525;0.251956;0.924176;-0.0055515;0.25967;0.936268;0.00305962;0.251386;0.850441;-0.0111892;0.256265;0.896337;-0.00700675;0.263186;0.914318;0.00223138;0.269219;0.923347;0.0112611;0.264893;0.848212;-0.00514188;0.267406;0.884637;-0.00284043;0.270665;0.902566;0.000664743;0.273283;0.913197;0.00644262
0.455429;0.417402;0.26048;0.777276;1.66644e-05;0.233509;0.79801;0.0167578;0.222195;0.832682;0.0267695;0.219963;0.863895;0.0350487;0.221206;0.885162;0.0429293;0.218401;0.853567;0.014573;0.22442;0.898613;0.0297745;0.232027;0.918473;0.0439718;0.238509;0.928795;0.0564827;0.234118;0.857485;0.0130781;0.243287;0.906051;0.0277814;0.252609;0.925575;0.0393416;0.259572;0.937627;0.0486327;0.251364;0.857578;0.0136224;0.257919;0.901609;0.0262022;0.265252;0.917465;0.0342514;0.271008;0.924422;0.0424693;0.268052;0.856284;0.0155772;0.270926;0.889615;0.0257269;0.27364;0.905734;0.0293759;0.276077;0.914228;0.0343741
0.453093;0.417027;0.257527;0.777037;1.61087e-05;0.231885;0.803165;-0.000201162;0.221002;0.841639;-0.00195359;0.222143;0.877394;-0.000931341;0.226286;0.903659;-5.47332e-05;0.214388;0.855222;-0.0227623;0.221705;0.904447;-0.0236443;0.22997;0.927205;-0.0189866;0.237843;0.940116;-0.0123096;0.231324;0.857958;-0.0189092;0.241712;0.910343;-0.0158376;0.251253;0.93053;-0.00619734;0.257691;0.941883;0.000188227;0.250607;0.858316;-0.0143289;0.258069;0.907265;-0.0120156;0.264571;0.920566;-0.00629018;0.269442;0.922684;-0.00172535;0.268906;0.857884;-0.00905229;0.270785;0.896663;-0.00437527;0.272212;0.910608;-0.00162574;0.27394;0.915722;0.000208657
0.4511;0.417389;0.251675;0.772574;1.82397e-05;0.223618;0.802565;0.00249086;0.208737;0.846783;-0.00527004;0.202674;0.88501;-0.0109486;0.197624;0.912373;-0.0181808;0.213389;0.853505;-0.0432816;0.222481;0.909532;-0.0517073;0.230478;0.93668;-0.0518034;0.238778;0.954494;-0.0495608;0.230995;0.852792;-0.0436661;0.243585;0.911471;-0.0495288;0.252024;0.938981;-0.0423526;0.26004;0.954889;-0.0355287;0.250448;0.850304;-0.0417759;0.259183;0.906575;-0.0454922;0.265064;0.930926;-0.0347278;0.270589;0.943119;-0.0252449;0.269101;0.848402;-0.038348;0.272604;0.893834;-0.0394693;0.273251;0.913288;-0.032293;0.275262;0.924974;-0.025325
0.451037;0.418979;0.257277;0.772324;1.92004e-05;0.227849;0.80146;0.00368438;0.212623;0.842406;-0.00466077;0.206319;0.876624;-0.0125845;0.203244;0.904328;-0.0229992;0.213821;0.853695;-0.0444963;0.223687;0.907751;-0.0551114;0.235034;0.933046;-0.0536426;0.245127;0.946388;-0.0492698;0.229763;0.849076;-0.0469665;0.243288;0.910268;-0.0574146;0.25577;0.937315;-0.0497037;0.264637;0.951044;-0.0412584;0.248121;0.843818;-0.0469665;0.258549;0.90166;-0.0531419;0.267926;0.927609;-0.0410248;0.27435;0.939523;-0.0282233;0.265798;0.840357;-0.0452641;0.272098;0.889574;-0.0486689;0.274713;0.912175;-0.0388216;0.276978;0.925373;-0.0278394
0.449298;0.42224;0.256314;0.766934;1.77737e-05;0.236454;0.795453;-0.0111721;0.223374;0.836017;-0.0218138;0.219191;0.871595;-0.0280131;0.218987;0.90052;-0.0369972;0.212701;0.85239;-0.0447215;0.21961;0.90458;-0.0558936;0.229939;0.929698;-0.0584463;0.238653;0.943575;-0.0565567;0.227166;0.851897;-0.0383564;0.239541;0.908204;-0.0461802;0.252443;0.927665;-0.0408428;0.261523;0.934664;-0.0354722;0.245223;0.849352;-0.0316764;0.256397;0.901238;-0.0374282;0.266414;0.916242;-0.032903;0.27389;0.917553;-0.0283778;0.26259;0.846767;-0.0245653;0.267784;0.891169;-0.0274993;0.271306;0.905318;-0.0253941;0.274366;0.908947;-0.0224271;0.12446;0.904295;3.18301e-05;0.16043;0.86324;-0.044451;0.178165;0.797814;-0.0781136;0.171366;0.744256;-0.108901;0.154642;0.70911;-0.128137;0.135994;0.748941;-0.0385479;0.125248;0.691665;-0.0906321;0.128623;0.730994;-0.120605;0.133787;0.760978;-0.124575;0.105074;0.764006;-0.0374538;0.0879853;0.713405;-0.101675;0.0983457;0.762942;-0.13119;0.107723;0.786555;-0.132411;0.077147;0.78686;-0.0424154;0.0572242;0.742824;-0.104067;0.0704042;0.78384;-0.131292;0.0815494;0.80343;-0.134752;0.052013;0.816188;-0.0487256;0.0337068;0.782032;-0.0757218;0.0458185;0.809072;-0.0917008;0.0570382;0.826493;-0.0955174
0.449758;0.421123;0.260578;0.76362;1.82518e-05;0.234966;0.78471;-0.0117639;0.220181;0.821439;-0.0246822;0.217578;0.855182;-0.0340865;0.22077;0.884045;-0.0453242;0.211994;0.845914;-0.0521823;0.213855;0.894049;-0.0695311;0.218709;0.920965;-0.0773397;0.223585;0.937506;-0.0782904;0.228571;0.848634;-0.0501792;0.237276;0.902267;-0.0620959;0.247176;0.919971;-0.0613829;0.253302;0.927262;-0.0616206;0.247992;0.847653;-0.0475989;0.257459;0.895633;-0.0580897;0.263443;0.895702;-0.0563243;0.266651;0.886824;-0.0547286;0.267117;0.845069;-0.0449847;0.269903;0.888837;-0.0506205;0.270285;0.89303;-0.049636;0.270135;0.887786;-0.0476668;0.130873;0.889359;3.09647e-05;0.168884;0.826205;-0.0322955;0.184959;0.751912;-0.0505384;0.179511;0.691745;-0.0713875;0.160736;0.652271;-0.0828851;0.138397;0.710896;0.0184217;0.130256;0.661565;-0.0296894;0.135342;0.682055;-0.0683725;0.140513;0.704408;-0.0799213;0.107836;0.724529;0.0190477;0.0963355;0.672458;-0.0373545;0.109975;0.713273;-0.0696501;0.117482;0.738168;-0.0677082;0.0812156;0.743974;0.0106353;0.0685924;0.694055;-0.041417;0.0857583;0.733915;-0.0636713;0.09594;0.760163;-0.0570793;0.0551094;0.770939;0.000524978;0.0424582;0.729444;-0.0214622;0.0597606;0.752436;-0.0286163;0.073582;0.775486;-0.0210662
0.450816;0.422568;0.256068;0.761295;1.9231e-05;0.228559;0.784676;-0.000722121;0.213203;0.825937;-0.0118288;0.211667;0.863964;-0.0197758;0.217268;0.89465;-0.032321;0.204759;0.834872;-0.0648087;0.207763;0.887568;-0.0823686;0.210537;0.917693;-0.0877666;0.213846;0.936468;-0.0869002;0.223287;0.83626;-0.0654417;0.235416;0.896421;-0.0733054;0.243464;0.912856;-0.0644088;0.249746;0.917886;-0.0590775;0.245557;0.836393;-0.0632426;0.255177;0.894339;-0.0678741;0.259479;0.89909;-0.0562786;0.263662;0.89297;-0.0489147;0.266634;0.836849;-0.0601104;0.268321;0.886848;-0.0632426;0.267144;0.893687;-0.058611;0.267758;0.890919;-0.0546125;0.134835;0.864726;3.17831e-05;0.176505;0.789698;-0.0235267;0.192716;0.713304;-0.0265376;0.188864;0.653115;-0.0298086;0.175012;0.612474;-0.0288506;0.14966;0.676525;0.0257438;0.145637;0.626939;-0.0126187;0.147361;0.638392;-0.0587414;0.150733;0.659417;-0.0842525;0.119393;0.684381;0.0284948;0.107095;0.630195;-0.00591588;0.11278;0.649894;-0.0492157;0.121546;0.679237;-0.0724823;0.0930407;0.699486;0.0231024;0.0791265;0.647171;-0.0109558;0.0878588;0.667028;-0.0440423;0.0996649;0.696472;-0.0577012;0.0672972;0.722395;0.0164919;0.0540034;0.680611;-0.0024122;0.0635359;0.687935;-0.0163003;0.0767957;0.708368;-0.0210768
0.451756;0.422161;0.142295;0.841074;3.07776e-05;0.185138;0.76599;-0.018444;0.205565;0.691192;-0.0230443;0.206296;0.632106;-0.030059;0.195209;0.59287;-0.0331163;0.16356;0.647212;0.0207156;0.160954;0.599152;-0.0119936;0.164703;0.606828;-0.050146;0.170024;0.624823;-0.0704615;0.135964;0.651677;0.0196726;0.123816;0.599351;-0.00782906;0.133338;0.612449;-0.0457171;0.143189;0.636413;-0.0685185;0.110046;0.664361;0.0112721;0.0957699;0.615284;-0.0170296;0.107818;0.627773;-0.0469458;0.120078;0.653107;-0.0611466;0.0844414;0.685461;0.00153224;0.0711694;0.647643;-0.0166725;0.0820214;0.648778;-0.0305447;0.0964225;0.665343;-0.0362594
0.450555;0.423038;0.149127;0.745084;2.87028e-05;0.196433;0.726232;-0.0395744;0.236819;0.668014;-0.0645661;0.245498;0.611469;-0.090111;0.233657;0.575535;-0.106403;0.204333;0.602621;-0.0118044;0.210074;0.555043;-0.0459355;0.204186;0.576471;-0.0686895;0.200896;0.596929;-0.0759306;0.17307;0.601785;-0.00961075;0.173007;0.560908;-0.060141;0.171707;0.594224;-0.0941338;0.1711;0.614826;-0.102833;0.14246;0.608328;-0.0130741;0.138283;0.571527;-0.0644153;0.14121;0.604511;-0.0929269;0.143078;0.624439;-0.0982069;0.112795;0.620796;-0.0178764;0.108512;0.594346;-0.0485252;0.115287;0.620563;-0.0667787;0.12091;0.640584;-0.0709523
