face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.495872;0.417482;0.125335;0.840263;1.61575e-05;0.130725;0.811604;-0.0352619;0.135472;0.78449;-0.0703404;0.140584;0.770965;-0.0988435;0.14165;0.769753;-0.124227;0.104217;0.801621;-0.0965804;0.106882;0.797656;-0.125756;0.116131;0.799896;-0.130405;0.12313;0.80334;-0.134931;0.0975418;0.827764;-0.0909532;0.097043;0.829829;-0.119701;0.108308;0.831225;-0.116031;0.115464;0.829233;-0.117377;0.0953297;0.851911;-0.0866104;0.0926166;0.855703;-0.105816;0.10261;0.857036;-0.103125;0.11075;0.854068;-0.106734;0.0962343;0.873592;-0.0847143;0.0885291;0.887139;-0.102085;0.0921247;0.890141;-0.113523;0.0973292;0.88569;-0.128203
0.498021;0.411832;0.131623;0.837748;1.52003e-05;0.135245;0.808566;-0.0199206;0.136249;0.792061;-0.0399529;0.13699;0.785192;-0.0568442;0.138523;0.786193;-0.0704131;0.100226;0.797339;-0.0673419;0.115862;0.797728;-0.0843729;0.125913;0.799581;-0.0807992;0.132887;0.801203;-0.0821393;0.0943541;0.822063;-0.0651642;0.109075;0.831518;-0.0786773;0.12037;0.832646;-0.0721999;0.124974;0.831464;-0.074601;0.0946118;0.846285;-0.0625956;0.10535;0.857605;-0.066616;0.115713;0.859357;-0.0557833;0.122089;0.857263;-0.0571792;0.0980527;0.870347;-0.0629865;0.0992321;0.886521;-0.0748244;0.10574;0.889502;-0.0818043;0.111591;0.885504;-0.0910177
0.498336;0.409011;0.142763;0.834706;1.31034e-05;0.139832;0.812172;0.00383238;0.13507;0.806233;-0.00482472;0.131992;0.808374;-0.012943;0.132593;0.817508;-0.0182518;0.104965;0.801672;-0.031487;0.0989613;0.81062;-0.0291005;0.106621;0.818278;-0.0216489;0.115593;0.820824;-0.0210401;0.0994912;0.822677;-0.0348232;0.0958849;0.838324;-0.0247903;0.103976;0.846556;-0.0109157;0.109226;0.8474;-0.00936331;0.0994273;0.844379;-0.0352616;0.0947994;0.860997;-0.0228786;0.101068;0.870284;-0.0107453;0.107033;0.87139;-0.0116524;0.10328;0.864694;-0.0363331;0.097174;0.881643;-0.0346041;0.101006;0.888018;-0.0344336;0.106113;0.887623;-0.0383299
0.501756;0.407665;0.144682;0.836324;8.16434e-06;0.133979;0.867247;-0.00248166;0.121485;0.882155;-0.0085813;0.107196;0.885826;-0.0138569;0.0986745;0.890982;-0.0148179;0.0947612;0.86697;-0.015308;0.107569;0.858186;-0.01821;0.119382;0.854275;-0.018556;0.130677;0.85441;-0.0247926;0.0925903;0.845441;-0.0168935;0.109064;0.836143;-0.0127903;0.125316;0.832776;-0.0139626;0.138552;0.833752;-0.0210641;0.0955788;0.824282;-0.0182965;0.112311;0.817111;-0.014914;0.127331;0.816161;-0.00896568;0.139263;0.818613;-0.00763957;0.100593;0.806001;-0.0209872;0.114446;0.801117;-0.026234;0.128884;0.80126;-0.0273871;0.139372;0.803304;-0.0276946
0.512009;0.407283;0.148815;0.828358;7.1918e-06;0.13856;0.856734;-0.00146194;0.125768;0.871194;-0.00475607;0.110595;0.879073;-0.00908972;0.0994562;0.884598;-0.0120212;0.0978583;0.86087;-0.00773084;0.108088;0.855772;-0.0105249;0.118627;0.852108;-0.00937473;0.12863;0.848979;-0.0104537;0.0958197;0.844102;-0.00898793;0.112985;0.839324;-0.00293915;0.124998;0.833991;0.000284372;0.13513;0.830839;-0.00115148;0.0982479;0.82762;-0.0108914;0.112775;0.824373;-0.00381962;0.124988;0.819704;0.00155355;0.134095;0.818755;0.00219991;0.102503;0.814226;-0.0142199;0.111678;0.811686;-0.0142809;0.123715;0.807225;-0.0169274;0.132054;0.805187;-0.0188004
0.512982;0.402005;0.143068;0.826938;4.69311e-06;0.136628;0.850493;-0.0146805;0.129298;0.867889;-0.028393;0.12097;0.875073;-0.0403139;0.115992;0.878709;-0.0507745;0.106291;0.864237;-0.0452725;0.114947;0.859778;-0.065854;0.128058;0.857082;-0.069522;0.139673;0.85525;-0.0730881;0.101867;0.84656;-0.0435065;0.12276;0.843089;-0.0609973;0.139878;0.835641;-0.0681295;0.152763;0.829186;-0.076892;0.10121;0.828104;-0.0427932;0.123917;0.824155;-0.0563105;0.143115;0.817782;-0.0553595;0.157559;0.814568;-0.0569897;0.103258;0.811278;-0.0434046;0.120234;0.808852;-0.0585181;0.1376;0.804153;-0.0689447;0.151283;0.800725;-0.0766882
0.517736;0.403;0.140989;0.815536;2.88491e-06;0.143617;0.837592;-0.0257817;0.143764;0.854095;-0.0477757;0.141614;0.857948;-0.0668413;0.140513;0.854291;-0.0863845;0.11143;0.865364;-0.0607301;0.11547;0.865184;-0.0904586;0.118426;0.866898;-0.0968245;0.120224;0.870328;-0.0999437;0.103189;0.848074;-0.056847;0.121697;0.845426;-0.0867028;0.139121;0.835791;-0.0953603;0.151146;0.829013;-0.103318;0.101001;0.828838;-0.055351;0.12529;0.823545;-0.0800186;0.144448;0.815311;-0.0774723;0.157653;0.811683;-0.0763265;0.103299;0.811265;-0.0554783;0.12217;0.808658;-0.0722523;0.139149;0.80357;-0.0782999;0.151118;0.800178;-0.0843474
0.518483;0.401102;0.123459;0.839602;7.94193e-06;0.128461;0.826803;-0.0220202;0.132213;0.82398;-0.0386689;0.134583;0.824621;-0.0497681;0.136661;0.82531;-0.0614976;0.124341;0.831214;-0.0581542;0.121469;0.826386;-0.0779956;0.122615;0.825515;-0.0866009;0.124355;0.8251;-0.0902732;0.119384;0.839975;-0.0523716;0.115838;0.838023;-0.0723501;0.117008;0.836568;-0.0796948;0.118714;0.835132;-0.0845729;0.116276;0.848857;-0.0455203;0.113084;0.848731;-0.0612236;0.113845;0.848304;-0.0653344;0.114225;0.846952;-0.0681845;0.114704;0.858661;-0.03908;0.111271;0.860431;-0.0499326;0.111969;0.860831;-0.0543174;0.11234;0.860679;-0.0577157;0.105542;0.828833;1.6604e-05;0.119679;0.811185;-0.0349946;0.12998;0.792308;-0.0701691;0.139313;0.785895;-0.099976;0.142395;0.785593;-0.126544;0.10534;0.801221;-0.108912;0.127517;0.789354;-0.149454;0.140037;0.788458;-0.155931;0.147718;0.790171;-0.161569;0.0969112;0.820448;-0.105434;0.117736;0.811228;-0.145736;0.133413;0.814464;-0.140938;0.142669;0.815226;-0.140938;0.0937103;0.840103;-0.104774;0.111501;0.83326;-0.134221;0.125825;0.836728;-0.128463;0.134252;0.837329;-0.127744;0.0934335;0.859552;-0.106513;0.100338;0.863408;-0.132662;0.10738;0.868662;-0.148135;0.113376;0.868899;-0.165287
0.524844;0.399305;0.137762;0.842142;4.63678e-06;0.131921;0.832461;-0.00441956;0.125215;0.82916;-0.00902308;0.119984;0.827831;-0.0125885;0.11607;0.826656;-0.0173453;0.118471;0.835539;-0.0138237;0.110356;0.836896;-0.0178797;0.106403;0.839138;-0.0203414;0.103129;0.841754;-0.0223387;0.119264;0.841677;-0.0133945;0.11081;0.844797;-0.0185192;0.106181;0.848577;-0.0212524;0.10236;0.851123;-0.0244937;0.121417;0.847063;-0.0125097;0.113475;0.850726;-0.016881;0.109339;0.854301;-0.0194478;0.106215;0.856506;-0.0217605;0.124844;0.851912;-0.0114935;0.119413;0.855688;-0.0144282;0.116202;0.858973;-0.0161014;0.113809;0.860965;-0.0178622;0.117305;0.841438;1.10606e-05;0.120832;0.832817;-0.024161;0.124551;0.825246;-0.0492535;0.129558;0.817985;-0.0695584;0.136037;0.813325;-0.0871064;0.10426;0.81414;-0.0938126;0.130463;0.8039;-0.124065;0.147837;0.802385;-0.124661;0.160304;0.804285;-0.128089;0.102003;0.821071;-0.0925459;0.127318;0.811182;-0.124214;0.146339;0.812361;-0.12101;0.15726;0.813868;-0.123991;0.103751;0.830183;-0.0913536;0.127702;0.824223;-0.114676;0.14176;0.829275;-0.0993266;0.148852;0.833853;-0.0926949;0.106896;0.841708;-0.0918007;0.124436;0.839808;-0.115347;0.132543;0.84574;-0.121904;0.136042;0.850684;-0.131069
0.525338;0.397939;0.138689;0.844854;4.19793e-06;0.132491;0.839927;-0.000734376;0.126861;0.83755;-0.000229287;0.122187;0.835133;0.00087708;0.118531;0.833802;0.00148632;0.120311;0.839601;0.000648754;0.112251;0.837849;0.00199456;0.108232;0.837779;0.00310216;0.104569;0.837835;0.00398034;0.120359;0.842114;0.00112626;0.11181;0.841563;0.00175416;0.106876;0.842978;0.00286945;0.102156;0.843876;0.00277285;0.121851;0.844098;0.00133703;0.113896;0.844749;0.00151047;0.10928;0.845745;0.00168281;0.104891;0.845924;0.00148961;0.124526;0.845956;0.00164;0.117941;0.846319;0.00269162;0.114186;0.847083;0.00356979;0.11074;0.847221;0.0036159
