face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.409296;0.430064;0.340862;0.667504;2.11534e-05;0.380812;0.666958;-0.00123096;0.417084;0.627232;-0.014733;0.433976;0.592826;-0.0356136;0.443787;0.566974;-0.0570433;0.396939;0.559504;-0.0160916;0.430284;0.539663;-0.0502598;0.449265;0.554753;-0.0656384;0.459405;0.580407;-0.0716896;0.378306;0.550393;-0.0288878;0.428284;0.573629;-0.0697625;0.428973;0.618859;-0.0687218;0.419618;0.646968;-0.060782;0.359691;0.555451;-0.0447097;0.405189;0.584745;-0.0790898;0.404296;0.627852;-0.0620925;0.396672;0.654836;-0.0426669;0.341919;0.568228;-0.0614372;0.376901;0.59662;-0.0845629;0.382149;0.629347;-0.0762762;0.378812;0.648444;-0.0655613
0.413035;0.435146;0.340384;0.665364;2.13788e-05;0.379555;0.664473;-0.00284366;0.41629;0.625233;-0.0177193;0.433346;0.591178;-0.0393254;0.442225;0.56539;-0.0616936;0.396314;0.558435;-0.0170239;0.429465;0.540622;-0.0522814;0.447829;0.557659;-0.0692005;0.456821;0.584573;-0.0763263;0.377872;0.55014;-0.0290749;0.427187;0.573464;-0.0698102;0.42727;0.61816;-0.0682478;0.417172;0.645632;-0.0601694;0.359376;0.555571;-0.0443554;0.40413;0.582443;-0.0785746;0.40324;0.625238;-0.0613125;0.395565;0.651819;-0.0422596;0.34178;0.568187;-0.0606266;0.37667;0.594085;-0.0836046;0.381936;0.626455;-0.074421;0.378616;0.645462;-0.0638657
0.418862;0.424356;0.339451;0.666881;2.18284e-05;0.379999;0.667616;-0.00415018;0.416572;0.627863;-0.0202171;0.433301;0.592473;-0.0427426;0.439204;0.565904;-0.0647871;0.396497;0.558443;-0.0183704;0.430324;0.540561;-0.0544381;0.448521;0.557994;-0.0722892;0.457034;0.585273;-0.0804837;0.377558;0.548999;-0.0305661;0.427219;0.572526;-0.0722892;0.427395;0.618234;-0.0714043;0.416949;0.646361;-0.0643639;0.358834;0.553837;-0.0458203;0.403993;0.581455;-0.081484;0.403574;0.625292;-0.0634021;0.39575;0.6528;-0.0439352;0.341067;0.566401;-0.0622864;0.376476;0.594241;-0.0849465;0.382722;0.627812;-0.0745205;0.379453;0.647587;-0.0634406
0.419039;0.418581;0.340266;0.670171;2.20711e-05;0.382835;0.668086;-0.00189368;0.41994;0.626014;-0.0151692;0.438137;0.590371;-0.0352336;0.4483;0.563403;-0.0542024;0.396263;0.556791;-0.0182682;0.430251;0.539249;-0.0536103;0.449131;0.558455;-0.0702303;0.458527;0.586118;-0.0779283;0.377251;0.548487;-0.0315819;0.428097;0.569982;-0.0736253;0.428399;0.616484;-0.071612;0.417835;0.645058;-0.0638349;0.358603;0.554148;-0.0478466;0.40495;0.579971;-0.083771;0.40477;0.623786;-0.064664;0.396567;0.651923;-0.0443331;0.340611;0.567952;-0.0651377;0.376941;0.593516;-0.0892189;0.383858;0.625882;-0.0793101;0.381138;0.645112;-0.0683748
0.427987;0.414551;0.34234;0.671002;2.2537e-05;0.385648;0.667806;-0.00257689;0.421747;0.625622;-0.01566;0.439243;0.589542;-0.0353913;0.448304;0.560786;-0.0538218;0.396324;0.556413;-0.0195228;0.43018;0.538411;-0.0548148;0.448318;0.559495;-0.0703854;0.457041;0.588342;-0.0768202;0.377147;0.548628;-0.0323924;0.428228;0.568796;-0.0755491;0.429009;0.616394;-0.0714579;0.418953;0.646043;-0.0615277;0.358692;0.554912;-0.0483006;0.405917;0.578911;-0.0862738;0.406287;0.624409;-0.0664531;0.398683;0.654217;-0.0447655;0.341069;0.569113;-0.0649834;0.378118;0.59337;-0.0900076;0.385636;0.626232;-0.0799582;0.383629;0.646379;-0.0687569
0.429953;0.415485;0.342029;0.673746;2.29852e-05;0.385015;0.668609;-0.00118107;0.421175;0.625888;-0.0170842;0.437183;0.588739;-0.0409078;0.441696;0.558513;-0.0636663;0.396777;0.555216;-0.0153328;0.429323;0.53017;-0.0516623;0.449946;0.546029;-0.0682958;0.461898;0.572061;-0.074605;0.377067;0.547421;-0.0292521;0.428183;0.568298;-0.0719011;0.429104;0.617197;-0.0678042;0.420098;0.645902;-0.0574389;0.358352;0.554538;-0.0464182;0.406155;0.580402;-0.0830857;0.405372;0.626098;-0.0611671;0.397515;0.654299;-0.0382858;0.340775;0.570598;-0.0643627;0.37878;0.594675;-0.0875923;0.385784;0.62801;-0.0748509;0.382882;0.647967;-0.0615768
0.439737;0.412822;0.34397;0.674634;2.33136e-05;0.386356;0.669513;-0.00180046;0.422817;0.626336;-0.0180993;0.440132;0.589245;-0.041911;0.445857;0.559087;-0.0643714;0.397244;0.554909;-0.0145573;0.429473;0.531351;-0.0520049;0.449124;0.548788;-0.0698995;0.460101;0.575182;-0.0762875;0.376948;0.547352;-0.0287051;0.426544;0.566596;-0.0729297;0.428042;0.615246;-0.0705547;0.419973;0.644272;-0.0608908;0.357635;0.554862;-0.0459854;0.404633;0.57871;-0.0843544;0.40452;0.624364;-0.0635934;0.397067;0.65279;-0.0409897;0.339911;0.571044;-0.06388;0.377133;0.594312;-0.0877122;0.384812;0.627288;-0.0749771;0.382455;0.646826;-0.0613002
0.436618;0.412966;0.341318;0.675686;2.24976e-05;0.383962;0.669385;0.000344843;0.419939;0.625676;-0.0126202;0.436428;0.587674;-0.0338872;0.442771;0.554862;-0.0545984;0.394551;0.555812;-0.0121467;0.425256;0.529161;-0.0486691;0.445266;0.543431;-0.0659627;0.457833;0.568161;-0.0719331;0.374795;0.548651;-0.0267639;0.423687;0.56257;-0.0710685;0.427618;0.610058;-0.0697509;0.421559;0.641415;-0.0597865;0.356001;0.55585;-0.0446751;0.402012;0.574305;-0.0837916;0.404095;0.619889;-0.0655922;0.39884;0.650911;-0.0437693;0.338552;0.572234;-0.062504;0.375569;0.592424;-0.0870445;0.384696;0.624323;-0.0755566;0.384224;0.645762;-0.0617629
0.439898;0.41837;0.342461;0.673028;2.2861e-05;0.384544;0.66763;-0.00457834;0.421087;0.6259;-0.0226846;0.437931;0.5885;-0.0487252;0.441061;0.557824;-0.0750351;0.393223;0.553847;-0.0165939;0.422273;0.522394;-0.0557688;0.44229;0.537723;-0.0752423;0.45387;0.562659;-0.0818716;0.372676;0.54951;-0.0305775;0.419643;0.553799;-0.0773139;0.425627;0.600202;-0.0785984;0.419333;0.632009;-0.0705604;0.353219;0.557939;-0.0482694;0.39707;0.567642;-0.0910697;0.402406;0.613335;-0.0761952;0.398217;0.646216;-0.0560588;0.335613;0.574507;-0.0662099;0.370813;0.588878;-0.0938043;0.382909;0.620419;-0.0848547;0.384144;0.642818;-0.0730463
0.437264;0.416474;0.34217;0.672271;2.25832e-05;0.381329;0.669145;-0.0106175;0.418478;0.629849;-0.0295876;0.436379;0.59338;-0.0562608;0.440558;0.564523;-0.0850248;0.391387;0.5525;-0.0228929;0.415887;0.517899;-0.0569366;0.435755;0.532059;-0.071213;0.44928;0.555554;-0.0755635;0.369039;0.548683;-0.0363457;0.407408;0.542272;-0.085236;0.418986;0.581596;-0.0938525;0.419739;0.612946;-0.0916561;0.348277;0.557895;-0.0537688;0.385271;0.557657;-0.102131;0.396625;0.599301;-0.0974849;0.398326;0.632752;-0.0835887;0.32876;0.574271;-0.0709173;0.358839;0.578933;-0.108974;0.375872;0.608715;-0.109903;0.382708;0.632933;-0.10399
