face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462478;0.226192;0.109238;0.650442;1.55737e-05;0.161202;0.669902;-0.0562234;0.198479;0.673749;-0.0985748;0.219737;0.688377;-0.133465;0.240999;0.711214;-0.168985;0.152326;0.651228;-0.141136;0.15283;0.632273;-0.209445;0.15806;0.615263;-0.256631;0.163498;0.603919;-0.287948;0.114495;0.634552;-0.136933;0.11251;0.630512;-0.195783;0.115844;0.63198;-0.211862;0.119866;0.631353;-0.228046;0.0836357;0.622189;-0.135567;0.079448;0.621566;-0.188322;0.0887211;0.630488;-0.201353;0.0972208;0.632669;-0.211232;0.058549;0.613294;-0.13935;0.0542927;0.613975;-0.177813;0.0609403;0.618123;-0.19116;0.0720911;0.617988;-0.205557
0.468228;0.228634;0.18601;0.53502;1.17288e-05;0.223052;0.572225;-0.0868684;0.241348;0.602513;-0.138545;0.24173;0.639172;-0.175735;0.239036;0.673755;-0.214701;0.200942;0.600021;-0.141432;0.201339;0.622836;-0.195495;0.197303;0.636107;-0.238236;0.191667;0.644519;-0.276647;0.165322;0.579133;-0.123114;0.143003;0.557464;-0.193386;0.140159;0.528508;-0.234461;0.148711;0.501401;-0.265545;0.135155;0.554425;-0.108738;0.117106;0.517852;-0.165855;0.1175;0.488333;-0.178066;0.127173;0.461135;-0.185393;0.112972;0.535746;-0.100856;0.096296;0.503338;-0.147093;0.100271;0.477054;-0.161636;0.114726;0.453519;-0.169407
0.462446;0.23035;0.188058;0.506663;1.90109e-05;0.156092;0.495702;-0.0583543;0.138311;0.466456;-0.104547;0.13357;0.439603;-0.141313;0.140804;0.424023;-0.175063;0.151983;0.460404;-0.113975;0.156396;0.432198;-0.164693;0.169046;0.431529;-0.195143;0.170554;0.436715;-0.208529;0.176287;0.456785;-0.109544;0.184486;0.421509;-0.161111;0.193315;0.425015;-0.189769;0.190637;0.440602;-0.213054;0.198581;0.449877;-0.107376;0.203964;0.420421;-0.160356;0.209908;0.429396;-0.188544;0.213013;0.447912;-0.205324;0.216811;0.445644;-0.108036;0.228342;0.431656;-0.148761;0.228389;0.442979;-0.174686;0.226282;0.462459;-0.1942
0.472386;0.232665;0.212377;0.527959;1.13954e-05;0.197728;0.496549;-0.00162753;0.187906;0.464832;-0.0134227;0.180369;0.440028;-0.0260102;0.177598;0.41719;-0.036806;0.176619;0.440144;-0.0541158;0.16851;0.409596;-0.0829046;0.17183;0.38577;-0.103676;0.176721;0.362528;-0.118557;0.181319;0.449014;-0.067174;0.174736;0.413384;-0.101733;0.17967;0.387365;-0.121472;0.184706;0.362189;-0.13702;0.18935;0.464891;-0.0774991;0.183999;0.433088;-0.110114;0.188827;0.411268;-0.123658;0.194447;0.390196;-0.132647;0.200116;0.484901;-0.0866703;0.198729;0.463986;-0.111754;0.200242;0.445771;-0.124023;0.202421;0.42693;-0.134105;0.216681;0.465451;1.59807e-05;0.236174;0.515496;-0.0871626;0.247174;0.558945;-0.146669;0.24711;0.593233;-0.18872;0.241154;0.639083;-0.223857;0.22131;0.484914;-0.176592;0.228811;0.446527;-0.244826;0.240682;0.443979;-0.278376;0.245608;0.454428;-0.299458;0.208388;0.436524;-0.15857;0.206849;0.39949;-0.232358;0.214243;0.406931;-0.245506;0.223382;0.420843;-0.2548;0.197295;0.402074;-0.146556;0.198169;0.36821;-0.202095;0.207457;0.378103;-0.1911;0.216616;0.390606;-0.182826;0.189778;0.378828;-0.144402;0.19094;0.35339;-0.176705;0.199434;0.359987;-0.178406;0.210931;0.372092;-0.185206
0.475164;0.238356;0.267463;0.579282;2.25158e-05;0.28125;0.576784;-0.0895733;0.280148;0.546016;-0.143755;0.280857;0.509471;-0.179723;0.290374;0.473686;-0.215691;0.234207;0.464826;-0.119546;0.215551;0.401662;-0.153785;0.232895;0.363453;-0.177763;0.25676;0.347063;-0.186755;0.232106;0.443112;-0.0845009;0.21743;0.370858;-0.11678;0.244244;0.340091;-0.136262;0.272421;0.333172;-0.149174;0.236836;0.428691;-0.0532886;0.225958;0.370708;-0.0827717;0.247365;0.345694;-0.111938;0.271706;0.343799;-0.132343;0.247319;0.423882;-0.0282871;0.242154;0.379919;-0.0427692;0.256618;0.356313;-0.063174;0.276866;0.346956;-0.083694
0.466404;0.243942;0.265109;0.586265;1.83076e-05;0.266559;0.537366;-0.0342859;0.273947;0.493941;-0.065414;0.286513;0.462416;-0.0922813;0.300652;0.432444;-0.122006;0.255509;0.433831;-0.066617;0.26157;0.372282;-0.0978954;0.275377;0.336934;-0.116091;0.291141;0.311425;-0.129324;0.263806;0.444003;-0.0655142;0.273391;0.378292;-0.103259;0.295364;0.342465;-0.124111;0.315997;0.314788;-0.143159;0.274135;0.458908;-0.065815;0.284131;0.406994;-0.102256;0.302429;0.376749;-0.124111;0.320504;0.357764;-0.144663;0.286521;0.481353;-0.0680706;0.29863;0.448678;-0.0866672;0.310795;0.428379;-0.100853;0.323394;0.413186;-0.121003;0.302397;0.475965;2.5776e-05;0.332698;0.479672;-0.0701652;0.351941;0.473023;-0.128688;0.351991;0.466459;-0.182756;0.346025;0.460973;-0.239911;0.355538;0.37423;-0.099669;0.353338;0.324248;-0.151709;0.346605;0.333974;-0.190518;0.344034;0.354939;-0.215038;0.327565;0.363651;-0.0912897;0.327477;0.310157;-0.150121;0.320708;0.321986;-0.196339;0.321688;0.345668;-0.229327;0.302774;0.362554;-0.0867473;0.298877;0.317655;-0.141036;0.292944;0.332204;-0.183461;0.295194;0.355504;-0.209393;0.279658;0.370516;-0.0865268;0.270699;0.333542;-0.127982;0.269245;0.341031;-0.163616;0.276079;0.358411;-0.19087
0.463724;0.254133;0.292383;0.495452;2.34527e-05;0.327788;0.487902;-0.0335281;0.355208;0.464971;-0.0607824;0.36973;0.43936;-0.0845738;0.377767;0.412848;-0.108691;0.338375;0.395035;-0.0453016;0.349209;0.341633;-0.0798074;0.354051;0.331548;-0.112032;0.354782;0.33887;-0.134438;0.31661;0.388813;-0.0451794;0.326299;0.329555;-0.0856331;0.332773;0.31979;-0.118143;0.335754;0.325688;-0.140223;0.29518;0.391297;-0.0482348;0.301145;0.335942;-0.0819258;0.307192;0.326544;-0.11195;0.311564;0.33002;-0.131016;0.273537;0.401344;-0.0529605;0.267731;0.36082;-0.0825776;0.270584;0.346711;-0.10478;0.274661;0.343047;-0.121809
0.470058;0.247541;0.284558;0.505673;2.14922e-05;0.321623;0.490195;-0.0490794;0.345016;0.453386;-0.0813338;0.346574;0.431767;-0.110598;0.347036;0.420025;-0.141218;0.334646;0.387737;-0.050714;0.334092;0.351084;-0.0920189;0.330617;0.335308;-0.12846;0.326306;0.330586;-0.150946;0.310425;0.380744;-0.0457702;0.309588;0.337561;-0.0838057;0.30886;0.314284;-0.115063;0.306219;0.304108;-0.137311;0.289327;0.3876;-0.0471258;0.286491;0.344392;-0.087075;0.286463;0.323274;-0.119848;0.286015;0.316588;-0.138746;0.269073;0.407184;-0.0512722;0.262727;0.37045;-0.0831678;0.258973;0.356874;-0.108605;0.256118;0.353645;-0.126785;0.302387;0.464036;1.4255e-05;0.264515;0.476533;-0.0489456;0.250011;0.472851;-0.0972091;0.248609;0.463886;-0.13902;0.256558;0.455665;-0.181093;0.219527;0.388975;-0.105445;0.200058;0.348397;-0.149302;0.216714;0.347042;-0.174798;0.231515;0.354978;-0.186759;0.241957;0.358528;-0.101563;0.223929;0.312128;-0.14626;0.250974;0.315283;-0.168713;0.262628;0.330207;-0.186234;0.267673;0.339276;-0.0968419;0.257821;0.297264;-0.134194;0.27946;0.306655;-0.154339;0.288911;0.327576;-0.167034;0.291451;0.329803;-0.0957402;0.287763;0.297516;-0.124646;0.300609;0.305616;-0.146784;0.304831;0.323371;-0.161368
0.470472;0.245117;0.258337;0.481007;2.58329e-05;0.289932;0.438879;-0.0395069;0.300717;0.400093;-0.0734993;0.299073;0.374131;-0.105122;0.284934;0.362686;-0.138382;0.258691;0.339093;-0.0660029;0.249664;0.296807;-0.109344;0.251029;0.294353;-0.144069;0.255349;0.309305;-0.165093;0.232487;0.34951;-0.0657013;0.215865;0.304951;-0.105122;0.219432;0.302085;-0.135108;0.223312;0.315978;-0.160699;0.212608;0.369324;-0.0685878;0.192898;0.330856;-0.105208;0.194592;0.323413;-0.125199;0.198007;0.330349;-0.139761;0.19616;0.397451;-0.0742748;0.171636;0.372316;-0.0916802;0.162822;0.362235;-0.104002;0.157388;0.358429;-0.118564
0.47299;0.246708;0.233613;0.446434;2.1163e-05;0.263433;0.423119;-0.0325935;0.280535;0.391634;-0.0558525;0.286562;0.361448;-0.0739406;0.289725;0.333233;-0.0921837;0.230404;0.355467;-0.0582539;0.223288;0.310429;-0.0833526;0.217677;0.286208;-0.104346;0.211753;0.269828;-0.118677;0.206988;0.364517;-0.0557363;0.189755;0.319469;-0.0842822;0.179347;0.295109;-0.102564;0.169956;0.278419;-0.117127;0.190077;0.381365;-0.0551553;0.166212;0.344043;-0.0783561;0.1527;0.322657;-0.0961344;0.142046;0.307208;-0.109226;0.177603;0.404086;-0.0557363;0.151331;0.381625;-0.076923;0.137525;0.366951;-0.0900921;0.126485;0.35465;-0.100937
0.477517;0.253066;0.249229;0.476263;2.55383e-05;0.2781;0.443192;-0.0490091;0.290982;0.405587;-0.0791252;0.295661;0.373942;-0.104518;0.299818;0.34399;-0.132164;0.236738;0.35461;-0.0534723;0.224387;0.307893;-0.0858851;0.220737;0.287087;-0.122111;0.218608;0.280759;-0.149411;0.214158;0.364555;-0.0461058;0.196223;0.317036;-0.0758753;0.190952;0.295128;-0.107725;0.188583;0.28683;-0.135197;0.197136;0.382428;-0.0442642;0.174034;0.341686;-0.0685087;0.164917;0.320213;-0.0959382;0.160298;0.30976;-0.118298;0.183656;0.407546;-0.0459758;0.156107;0.380693;-0.0654754;0.143412;0.362911;-0.0834584;0.135539;0.350461;-0.100791
0.471288;0.259648;0.308891;0.396915;1.37312e-05;0.285301;0.452645;-0.0600821;0.260553;0.49288;-0.120613;0.248143;0.517734;-0.167916;0.252346;0.536219;-0.214098;0.239597;0.416181;-0.180919;0.220321;0.39416;-0.240328;0.230897;0.400418;-0.257367;0.240636;0.41126;-0.260281;0.245611;0.367788;-0.165562;0.216128;0.337992;-0.221945;0.229178;0.343574;-0.231585;0.237303;0.359871;-0.238983;0.254537;0.332813;-0.148075;0.230444;0.310117;-0.176771;0.243123;0.328378;-0.156595;0.25216;0.350061;-0.144264;0.260765;0.311687;-0.135521;0.244158;0.298495;-0.149757;0.252197;0.313341;-0.140341;0.258428;0.3311;-0.134961
0.46584;0.261345;0.29082;0.484541;3.01092e-05;0.323689;0.481184;-0.0566822;0.355742;0.456431;-0.0990488;0.370241;0.434283;-0.137159;0.372187;0.416252;-0.171981;0.334023;0.36981;-0.0807189;0.340701;0.308919;-0.135708;0.340096;0.326121;-0.17082;0.342065;0.352137;-0.187458;0.304666;0.367093;-0.076076;0.307558;0.295345;-0.143253;0.308942;0.317746;-0.182041;0.313275;0.346085;-0.199839;0.278899;0.371352;-0.0758342;0.276143;0.308442;-0.138997;0.277223;0.325071;-0.183782;0.283372;0.350291;-0.206223;0.25548;0.383351;-0.0768499;0.241699;0.340513;-0.115106;0.239584;0.340683;-0.145962;0.243039;0.349553;-0.167628
0.463219;0.265095;0.284147;0.484874;2.57324e-05;0.316633;0.485475;-0.0355856;0.34829;0.457276;-0.0630736;0.365397;0.432706;-0.0886356;0.374895;0.414142;-0.114241;0.32722;0.378392;-0.0475787;0.33771;0.322483;-0.0827704;0.34267;0.32277;-0.110565;0.346746;0.334004;-0.129211;0.303149;0.374128;-0.048104;0.312487;0.310588;-0.0925312;0.318761;0.309501;-0.121683;0.323444;0.319235;-0.140241;0.279804;0.378287;-0.0526561;0.283057;0.321447;-0.0918309;0.288548;0.31793;-0.122558;0.293927;0.326106;-0.140942;0.256059;0.390355;-0.0588716;0.247538;0.351141;-0.0852653;0.249672;0.342245;-0.106188;0.25279;0.343075;-0.122383
0.46383;0.267379;0.276396;0.498296;2.63712e-05;0.314932;0.467468;-0.04514;0.342014;0.42678;-0.0806972;0.355317;0.400742;-0.11037;0.365554;0.376413;-0.140884;0.303849;0.371781;-0.0648099;0.302017;0.328556;-0.110118;0.308861;0.310532;-0.147609;0.313494;0.304249;-0.173499;0.279921;0.375047;-0.0640954;0.274535;0.327299;-0.107428;0.281534;0.302138;-0.140127;0.286723;0.28958;-0.164;0.259977;0.389788;-0.0683404;0.251311;0.341839;-0.111967;0.256593;0.317797;-0.149374;0.262427;0.306272;-0.175853;0.242805;0.413874;-0.0743507;0.231623;0.37665;-0.110959;0.22913;0.356339;-0.140716;0.228428;0.345249;-0.165009;0.293923;0.443726;1.32548e-05;0.260295;0.464127;-0.0614886;0.245511;0.478048;-0.132678;0.244535;0.489486;-0.197035;0.254869;0.491263;-0.25868;0.21258;0.389714;-0.133929;0.188871;0.358418;-0.200477;0.2126;0.367177;-0.244494;0.232538;0.380713;-0.267024;0.237748;0.357796;-0.134347;0.216418;0.312423;-0.212368;0.247236;0.327901;-0.255968;0.258082;0.34748;-0.282462;0.266439;0.338769;-0.134138;0.259336;0.298842;-0.202459;0.284163;0.32216;-0.239487;0.291913;0.35101;-0.256385;0.291541;0.331925;-0.135911;0.294562;0.309064;-0.182953;0.308507;0.325697;-0.213411;0.309596;0.349588;-0.22864
0.463212;0.262901;0.254483;0.506387;2.64206e-05;0.280551;0.454454;-0.0156922;0.293783;0.41123;-0.0290019;0.301026;0.375648;-0.0442818;0.303412;0.351601;-0.0602947;0.245631;0.356246;-0.0046733;0.230093;0.308328;-0.0196095;0.225358;0.285674;-0.0429073;0.224629;0.276065;-0.0626313;0.221807;0.365707;-0.0139168;0.201001;0.314754;-0.0334461;0.19574;0.291022;-0.0606612;0.195684;0.283887;-0.0822408;0.202613;0.383414;-0.0264362;0.178259;0.340082;-0.0439152;0.17239;0.316614;-0.0652887;0.171971;0.305852;-0.0805456;0.186611;0.40898;-0.0409142;0.162879;0.378918;-0.05498;0.152498;0.35957;-0.0687708;0.146791;0.346188;-0.0796293
0.465145;0.259302;0.245505;0.454111;2.09026e-05;0.271618;0.430955;-0.0325498;0.286778;0.399497;-0.0518379;0.292513;0.368298;-0.0683244;0.297856;0.34052;-0.084811;0.234016;0.357312;-0.033477;0.22228;0.316639;-0.0503061;0.215018;0.291661;-0.0701787;0.208421;0.270554;-0.0880357;0.212641;0.3656;-0.0315018;0.196846;0.319354;-0.049903;0.188252;0.292509;-0.0669136;0.181434;0.271046;-0.0809816;0.196395;0.38108;-0.033477;0.175462;0.340206;-0.0494999;0.163871;0.315825;-0.0653012;0.154978;0.296428;-0.0761848;0.183666;0.40354;-0.0378102;0.158695;0.37651;-0.0541355;0.146211;0.358658;-0.0664299;0.136182;0.34255;-0.0750158
0.460899;0.256375;0.250376;0.492762;2.36593e-05;0.276252;0.45994;-0.0299944;0.291884;0.419515;-0.0496119;0.301623;0.386362;-0.0683504;0.308544;0.359713;-0.0890185;0.244506;0.363142;-0.0201321;0.236489;0.314741;-0.0395995;0.236421;0.290684;-0.0653488;0.238729;0.279428;-0.0853737;0.224178;0.368474;-0.0208289;0.211299;0.318034;-0.0406715;0.210329;0.291917;-0.0636336;0.21243;0.279676;-0.0826723;0.206941;0.381668;-0.026414;0.189488;0.335004;-0.0414004;0.185657;0.309824;-0.0607178;0.185219;0.296684;-0.0761116;0.192804;0.401906;-0.0348827;0.169974;0.370214;-0.0478967;0.158807;0.348767;-0.0583165;0.150911;0.332321;-0.068136
