face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4753;0.196167;0.366742;0.616826;2.10922e-05;0.396053;0.567343;-0.00883464;0.400991;0.524327;-0.0177657;0.395177;0.492879;-0.0208391;0.391699;0.471339;-0.0247081;0.387869;0.470731;-0.0387133;0.38488;0.419364;-0.0341333;0.389978;0.417604;-0.0144391;0.393924;0.427883;0.00542372;0.366997;0.478921;-0.0322531;0.368929;0.43063;-0.0263472;0.377947;0.438946;-0.00655667;0.38415;0.451017;0.00485724;0.350362;0.494719;-0.0238764;0.35402;0.453968;-0.0212007;0.36262;0.463942;-0.00614688;0.369356;0.479022;0.0015774;0.335528;0.514286;-0.0153913;0.335497;0.480926;-0.0104075;0.344908;0.486756;-0.0033838;0.352214;0.500146;0.00191186
0.47116;0.199621;0.377613;0.632963;1.58493e-05;0.380709;0.579761;0.016989;0.379152;0.536603;0.0226124;0.376142;0.50233;0.0255784;0.377185;0.472987;0.0265512;0.387789;0.491495;0.0197176;0.384122;0.44658;0.0282359;0.382707;0.435925;0.0403132;0.381346;0.435294;0.0525804;0.384118;0.494165;0.0111935;0.382899;0.44747;0.017772;0.382633;0.443517;0.0344762;0.383827;0.445663;0.0469332;0.382046;0.504254;0.00276575;0.383956;0.463789;0.0059497;0.380925;0.463129;0.0253648;0.379802;0.469286;0.038937;0.379764;0.520415;-0.00489085;0.380227;0.488226;0.00246322;0.377712;0.481298;0.0158975;0.376488;0.482188;0.0267173
0.470479;0.204005;0.383715;0.653224;1.82518e-05;0.404146;0.589929;0.00587346;0.408421;0.536488;-0.00830347;0.40778;0.495056;-0.0229563;0.407912;0.463941;-0.0371332;0.405789;0.537401;-0.0725644;0.407857;0.482134;-0.0999776;0.403726;0.452935;-0.104905;0.39899;0.43575;-0.105442;0.391701;0.548972;-0.0864949;0.398161;0.492087;-0.129989;0.394041;0.459825;-0.139126;0.390898;0.439526;-0.142799;0.376954;0.565081;-0.0946024;0.378842;0.519087;-0.133751;0.37258;0.490847;-0.141814;0.368735;0.473072;-0.143606;0.360737;0.584697;-0.0993505;0.355419;0.556255;-0.124703;0.351351;0.535778;-0.13626;0.350089;0.520916;-0.143427
0.474314;0.207318;0.389242;0.664673;1.54793e-05;0.367276;0.629972;-0.00379309;0.352555;0.589547;-0.0163545;0.346459;0.552225;-0.0244444;0.345453;0.518411;-0.0307148;0.36458;0.582705;-0.0743404;0.362923;0.520854;-0.0987642;0.362989;0.488595;-0.0988465;0.361799;0.464189;-0.0950637;0.384051;0.579688;-0.0744227;0.384274;0.508745;-0.110606;0.386241;0.473216;-0.113073;0.387539;0.447382;-0.111675;0.400182;0.577984;-0.069283;0.399744;0.514005;-0.0951459;0.400964;0.480491;-0.0889783;0.400483;0.457194;-0.0810426;0.412174;0.578543;-0.0623341;0.412178;0.526173;-0.0757796;0.411828;0.499412;-0.0754095;0.410515;0.480103;-0.0738882
0.470139;0.204939;0.375798;0.667534;1.75017e-05;0.406527;0.625421;-0.00535403;0.4128;0.58833;-0.0137903;0.412297;0.554185;-0.0200296;0.408147;0.529736;-0.0285174;0.402709;0.568407;-0.0449683;0.412298;0.52375;-0.0594705;0.415863;0.495996;-0.0628432;0.417133;0.47323;-0.0639299;0.381637;0.565132;-0.0468419;0.388982;0.516021;-0.0681644;0.393313;0.483793;-0.0766334;0.395191;0.459424;-0.0827416;0.363659;0.567247;-0.0463173;0.362082;0.520549;-0.0636676;0.364042;0.488863;-0.0692511;0.366319;0.464162;-0.0733732;0.34711;0.576729;-0.0442188;0.337984;0.538214;-0.056735;0.334654;0.517677;-0.064492;0.331176;0.501815;-0.0703379
0.460672;0.211267;0.392157;0.668035;9.28986e-06;0.361816;0.63659;0.00299039;0.347462;0.59141;0.00735536;0.343572;0.549864;0.0118341;0.335852;0.519491;0.018616;0.360367;0.567569;-0.00424208;0.360177;0.516863;-0.00861616;0.360904;0.489656;-0.0100499;0.361373;0.467292;-0.010587;0.37933;0.563771;-0.00364355;0.380987;0.511642;-0.00913048;0.382687;0.480299;-0.0110604;0.38421;0.455231;-0.0109056;0.397519;0.566433;-0.00259213;0.400997;0.516855;-0.00607637;0.401837;0.486152;-0.00590796;0.401469;0.461391;-0.00377099;0.41392;0.574969;-0.000282625;0.41671;0.534122;-0.00267633;0.417579;0.508335;-0.00306549;0.417667;0.485538;-0.00139506;0.253387;0.81281;2.03904e-05;0.243926;0.877244;-0.0145892;0.224858;0.91726;-0.0537115;0.205146;0.940522;-0.0986646;0.191547;0.94254;-0.14594;0.148312;0.873456;-0.0871965;0.121383;0.922811;-0.13694;0.123907;0.956799;-0.158812;0.133752;0.978647;-0.174393;0.154971;0.848123;-0.108004;0.125763;0.905048;-0.168586;0.138168;0.9472;-0.196265;0.151042;0.970331;-0.216588;0.171857;0.831785;-0.126391;0.165141;0.893308;-0.171393;0.185022;0.930579;-0.168877;0.196677;0.943104;-0.165006;0.196859;0.823662;-0.146037;0.197636;0.87965;-0.178361;0.208279;0.909473;-0.181361;0.214146;0.918464;-0.182232
0.45801;0.222629;0.384336;0.663785;1.16995e-05;0.370263;0.622557;0.0011534;0.362972;0.580939;0.00269204;0.358272;0.545811;0.00582572;0.351197;0.520327;0.0110783;0.370124;0.556068;-0.00550154;0.374744;0.507861;-0.00532301;0.377509;0.48158;0.00036998;0.378171;0.458905;0.00608411;0.374643;0.556107;-0.0068922;0.379133;0.502073;-0.0135495;0.381566;0.472208;-0.0140193;0.382905;0.450072;-0.0153348;0.380365;0.560834;-0.00743248;0.385883;0.512017;-0.0121212;0.388529;0.484788;-0.0108903;0.389544;0.463944;-0.0104863;0.385878;0.569674;-0.00741369;0.389504;0.529985;-0.00926477;0.389859;0.512584;-0.00884193;0.388431;0.499407;-0.00853655;0.265999;0.845298;1.42097e-05;0.254627;0.879475;-0.0503354;0.231567;0.895188;-0.0847242;0.207842;0.895079;-0.113191;0.188628;0.887277;-0.144492;0.174493;0.884915;-0.0936492;0.139766;0.877455;-0.135102;0.12614;0.868122;-0.170125;0.119286;0.861026;-0.197619;0.176105;0.862463;-0.0894193;0.143489;0.83386;-0.142631;0.137797;0.818597;-0.178839;0.13778;0.807317;-0.205233;0.186543;0.840692;-0.0877274;0.163006;0.811352;-0.135779;0.161091;0.794985;-0.169448;0.159573;0.782977;-0.191021;0.201968;0.822985;-0.0884887;0.186748;0.804495;-0.129857;0.18057;0.793748;-0.158028;0.173238;0.786087;-0.177823
0.464621;0.230046;0.384731;0.663286;1.03421e-05;0.353597;0.627596;0.00925437;0.342469;0.58376;0.0174983;0.337755;0.544512;0.0256693;0.329663;0.512389;0.0381057;0.354411;0.549498;0.00474135;0.357028;0.503925;0.00990534;0.359834;0.48107;0.0203645;0.361342;0.463387;0.0305079;0.371267;0.546104;0.00271802;0.373376;0.496186;0.00454703;0.375408;0.470949;0.0106389;0.377501;0.450669;0.0165753;0.388427;0.550426;0.00210956;0.393508;0.507221;0.00302407;0.395318;0.482311;0.00844796;0.396536;0.463462;0.0144475;0.404796;0.561383;0.00273502;0.411074;0.528927;0.00516885;0.411766;0.509785;0.00876858;0.411265;0.494169;0.014671
0.461676;0.236982;0.393721;0.657496;1.07847e-05;0.355712;0.628068;0.0136338;0.34195;0.582362;0.0275487;0.338065;0.542765;0.041062;0.329891;0.508216;0.0586714;0.356588;0.54102;0.0157321;0.355046;0.491924;0.0288538;0.354988;0.47295;0.0451782;0.355591;0.462466;0.06084;0.377234;0.535716;0.0167059;0.375896;0.485017;0.0295566;0.373417;0.463683;0.0431301;0.37393;0.450183;0.0545351;0.395565;0.539039;0.0197579;0.39652;0.496883;0.0312232;0.392581;0.482005;0.0447766;0.391296;0.475422;0.0558202;0.411555;0.546834;0.0238742;0.412398;0.511549;0.0346366;0.408137;0.497258;0.045379;0.406148;0.490213;0.0563021;0.191739;0.696398;2.50771e-05;0.218024;0.652225;-0.0378201;0.226854;0.609362;-0.0689787;0.218356;0.584055;-0.0961834;0.2058;0.574788;-0.1224;0.179933;0.579636;-0.0578476;0.167318;0.546718;-0.0872871;0.171323;0.57178;-0.0996216;0.178884;0.590788;-0.10306;0.153111;0.595195;-0.053163;0.138938;0.558165;-0.093175;0.148041;0.588368;-0.112429;0.159084;0.609222;-0.123087;0.13466;0.615491;-0.051229;0.117984;0.586625;-0.0872871;0.126296;0.614092;-0.103747;0.13702;0.630786;-0.110624;0.123854;0.640306;-0.0501546;0.109466;0.622155;-0.0689787;0.115514;0.637716;-0.0804107;0.126293;0.648486;-0.0876309
0.465364;0.233973;0.394661;0.65823;1.16075e-05;0.356122;0.626597;0.0185908;0.34208;0.583531;0.0341764;0.337213;0.543269;0.0496584;0.329315;0.508726;0.0654512;0.354971;0.542815;0.0125389;0.352577;0.489594;0.0287049;0.355815;0.476801;0.0509019;0.358813;0.47415;0.0708813;0.375213;0.537052;0.0124975;0.374503;0.480972;0.0266945;0.37564;0.474743;0.0492024;0.378047;0.476473;0.0670264;0.393907;0.538431;0.0150675;0.396467;0.489174;0.0250986;0.395587;0.484897;0.044933;0.396752;0.489282;0.0605186;0.410181;0.545556;0.0200312;0.413942;0.506616;0.0269017;0.412759;0.499265;0.0386946;0.413335;0.502359;0.0508605;0.218373;0.676553;1.10292e-05;0.176952;0.672568;-0.0219108;0.15112;0.650963;-0.0302801;0.131903;0.63006;-0.0379912;0.11729;0.609113;-0.0470188;0.143299;0.594366;-0.0177449;0.120867;0.564661;-0.0268383;0.112027;0.54724;-0.0310136;0.108573;0.532836;-0.0317471;0.159264;0.576679;-0.0132217;0.140162;0.544544;-0.0247319;0.132979;0.523414;-0.0329508;0.129834;0.505641;-0.0368439;0.178308;0.567971;-0.0116795;0.162842;0.535528;-0.0197855;0.157819;0.51188;-0.0289824;0.155547;0.494298;-0.0363361;0.201003;0.567425;-0.0117735;0.194756;0.536761;-0.0181493;0.192086;0.513325;-0.0261237;0.190835;0.495973;-0.0341169
