face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.381817;0.406833;0.188715;0.970233;9.84905e-06;0.160885;0.972186;0.00651775;0.139867;0.978647;-0.0036876;0.125657;0.985726;-0.0151461;0.116823;0.992861;-0.0289012;0.130979;0.968483;-0.0300524;0.118427;0.981438;-0.035329;0.12301;0.987667;-0.0397901;0.125132;0.991837;-0.0423324;0.1395;0.964738;-0.038327;0.131821;0.975721;-0.0391665;0.14285;0.979919;-0.0394303;0.146707;0.984485;-0.0483525;0.151187;0.96369;-0.0441073;0.148761;0.976219;-0.0405336;0.161103;0.978935;-0.0362884;0.16369;0.9815;-0.041373;0.163878;0.964755;-0.049072;0.163386;0.974294;-0.0437235;0.174501;0.977107;-0.0421645;0.178158;0.979428;-0.0470813
0.385477;0.401862;0.188078;1.00778;1.11789e-05;0.179863;0.990576;-0.00975239;0.170912;0.968436;-0.0227819;0.166707;0.953177;-0.0318698;0.162709;0.939385;-0.039933;0.150396;0.973428;-0.0510368;0.136838;0.95483;-0.07392;0.130194;0.941833;-0.0858571;0.12463;0.932125;-0.0945959;0.147095;0.982688;-0.0549107;0.132486;0.962202;-0.0832895;0.121591;0.948975;-0.0944157;0.112403;0.937846;-0.106128;0.147253;0.991473;-0.0574332;0.134018;0.97228;-0.082794;0.12316;0.96031;-0.0892355;0.113608;0.949241;-0.095677;0.150887;1.0008;-0.0594152;0.138938;0.982503;-0.0766677;0.132142;0.974791;-0.0830642;0.126544;0.967007;-0.0908571;0.154154;1.00375;2.69208e-05;0.184942;0.970151;-0.0250386;0.205726;0.921792;-0.0497224;0.209521;0.885809;-0.0703476;0.20609;0.867355;-0.0859607;0.164194;0.868766;-0.0667548;0.171307;0.874549;-0.0936785;0.180563;0.909246;-0.0960737;0.181352;0.924317;-0.0935011;0.135545;0.879544;-0.0681742;0.145272;0.892243;-0.0889769;0.155025;0.928949;-0.0907511;0.155106;0.94197;-0.0958963;0.113378;0.900572;-0.0717226;0.119937;0.911411;-0.088001;0.131007;0.942636;-0.0847187;0.133339;0.954756;-0.0875575;0.0963841;0.928058;-0.0766017;0.0973199;0.93589;-0.0869365;0.106585;0.961982;-0.0865373;0.110192;0.973585;-0.0902632
0.382989;0.408959;0.144776;1.00952;1.70909e-05;0.163667;0.95637;-0.01635;0.176398;0.903884;-0.0238;0.185021;0.8617;-0.0296367;0.196384;0.824776;-0.0374492;0.164567;0.896909;0.000730155;0.17069;0.864708;-0.00614486;0.170009;0.846311;-0.019359;0.167019;0.834191;-0.0294011;0.149789;0.906006;0.00679741;0.147115;0.87418;0.00306563;0.141464;0.854421;-0.0161688;0.137708;0.841469;-0.0332439;0.13548;0.91719;0.0105677;0.129618;0.886627;0.00322424;0.124373;0.871881;-0.0174648;0.123283;0.863655;-0.0339145;0.119928;0.930885;0.0138123;0.114845;0.913502;0.0101327;0.110764;0.907514;-0.00103264;0.109831;0.902947;-0.0115103
0.385062;0.409978;0.154213;0.858473;2.34913e-05;0.188446;0.821306;-0.0107642;0.2084;0.773172;-0.0204308;0.21525;0.733523;-0.0263645;0.221078;0.703633;-0.029017;0.160708;0.726977;-0.0272106;0.161317;0.685486;-0.0294057;0.166619;0.702163;-0.0302517;0.167808;0.721908;-0.033796;0.134104;0.735183;-0.02952;0.1325;0.690157;-0.0396725;0.142454;0.705969;-0.0412274;0.145427;0.726255;-0.0442686;0.111275;0.752272;-0.0320582;0.106827;0.714024;-0.0421649;0.116447;0.724097;-0.0507626;0.12147;0.741089;-0.0576224;0.0911371;0.776964;-0.0345506;0.0853318;0.74596;-0.0429881;0.0957315;0.750594;-0.0537809;0.103187;0.764654;-0.0632017
0.38985;0.410443;0.133927;0.796428;2.54757e-05;0.176023;0.779143;-0.00218718;0.202771;0.734945;-0.00405358;0.217446;0.69915;-0.00703079;0.227446;0.669623;-0.0100266;0.170323;0.68519;0.00766176;0.173936;0.642366;0.00602867;0.177671;0.635685;0.00865329;0.179927;0.637437;0.0119937;0.14624;0.679721;0.00341731;0.146568;0.624312;0.00057397;0.148545;0.599513;0.000527906;0.150209;0.585022;-0.00253978;0.123987;0.685581;-0.00323438;0.122671;0.635064;-0.00916761;0.124898;0.608739;-0.0129693;0.127277;0.590845;-0.0179959;0.103142;0.700936;-0.00941151;0.0930147;0.66543;-0.0161825;0.0901698;0.64508;-0.0188124;0.0877574;0.628375;-0.0225876
0.390257;0.407418;0.129948;0.725064;2.41372e-05;0.167358;0.719717;-0.00959829;0.194654;0.687764;-0.0151183;0.208317;0.658152;-0.021359;0.215969;0.63291;-0.0282827;0.173332;0.63838;-0.00676243;0.180133;0.601082;-0.0199743;0.18474;0.57946;-0.0332715;0.188283;0.563083;-0.0437424;0.150714;0.625173;-0.0118366;0.156162;0.578656;-0.0243751;0.160245;0.548458;-0.0392657;0.162191;0.524819;-0.050078;0.128217;0.62473;-0.0187508;0.134388;0.578743;-0.0319247;0.139251;0.547522;-0.0457531;0.142366;0.522346;-0.0558825;0.105353;0.634601;-0.0264237;0.103632;0.599076;-0.0389622;0.103763;0.575554;-0.0486364;0.103401;0.554788;-0.0563757
0.38852;0.404388;0.117585;0.683486;2.35225e-05;0.152962;0.673976;-0.0103529;0.178913;0.638412;-0.0159092;0.195493;0.607109;-0.023992;0.212949;0.583502;-0.0335661;0.164052;0.580492;0.00685283;0.171191;0.538449;-0.000727787;0.172025;0.514854;-0.0125374;0.170684;0.497317;-0.0235931;0.142195;0.572294;0.00189605;0.15027;0.527608;-0.00736098;0.152264;0.498468;-0.024163;0.152372;0.476363;-0.0381251;0.120064;0.574813;-0.00631145;0.128323;0.532515;-0.0178658;0.132554;0.50368;-0.0344589;0.134711;0.481162;-0.0473002;0.0963321;0.587053;-0.0155578;0.0969124;0.553239;-0.0266515;0.0982866;0.532162;-0.0368904;0.0988503;0.514477;-0.0453246
0.3905;0.407698;0.109957;0.646348;2.57005e-05;0.149182;0.630225;-0.00290093;0.175225;0.592939;-0.00403538;0.188889;0.559782;-0.00666923;0.200879;0.535305;-0.0107099;0.1561;0.536077;0.00770584;0.160859;0.487891;0.00324735;0.161075;0.464625;-0.00478375;0.159346;0.450007;-0.0124922;0.134081;0.527989;0.00373128;0.140394;0.474915;-0.00262062;0.140988;0.448069;-0.0122595;0.140256;0.428767;-0.0198755;0.1126;0.531022;-0.00246328;0.119155;0.483415;-0.0107628;0.121245;0.456568;-0.0205842;0.121928;0.43644;-0.0273116;0.0890773;0.544141;-0.00879005;0.0871549;0.509289;-0.0175695;0.0875198;0.489848;-0.0245402;0.0872183;0.474223;-0.0298291
0.391167;0.411157;0.110056;0.608112;2.434e-05;0.14716;0.594635;-0.00506369;0.174451;0.557532;-0.00709174;0.189892;0.52625;-0.0099573;0.204626;0.503892;-0.0142453;0.15216;0.503276;0.0111942;0.153327;0.455513;0.0110087;0.151845;0.428848;0.00613312;0.149004;0.406743;-0.00037881;0.130723;0.498629;0.00712782;0.132923;0.445542;0.00392468;0.13221;0.417765;-0.00379584;0.13101;0.393762;-0.0122559;0.109398;0.503397;0.000642947;0.111556;0.454292;-0.00714328;0.114532;0.432539;-0.0180901;0.115772;0.416524;-0.0259962;0.0868269;0.517176;-0.00605066;0.0791123;0.482555;-0.0149772;0.0779144;0.464891;-0.0222029;0.0762985;0.44955;-0.0286556
0.393367;0.408661;0.113954;0.596276;2.42681e-05;0.150109;0.579527;-0.00815774;0.180503;0.542837;-0.0142109;0.198726;0.512062;-0.022002;0.215694;0.487789;-0.0313342;0.159349;0.488515;-0.00594159;0.165756;0.439636;-0.0158265;0.167512;0.413699;-0.0264236;0.169416;0.391026;-0.0369038;0.137291;0.483479;-0.0138283;0.142729;0.430549;-0.0268063;0.144657;0.400526;-0.0431536;0.147636;0.375812;-0.0579492;0.11545;0.489283;-0.0243616;0.119381;0.44106;-0.0400074;0.123408;0.414104;-0.0553557;0.127983;0.392831;-0.0676003;0.0923783;0.504428;-0.0351819;0.0843288;0.47078;-0.052252;0.0815123;0.449983;-0.065517;0.0802459;0.430533;-0.0781867
0.391364;0.407055;0.122153;0.59058;2.28933e-05;0.159398;0.583456;-0.0121157;0.193858;0.549098;-0.0169363;0.211404;0.520807;-0.0244679;0.226859;0.500187;-0.0325714;0.1762;0.484064;0.0174588;0.182287;0.439308;0.0139592;0.184258;0.412002;0.00494387;0.184384;0.386856;-0.0057128;0.153791;0.475029;0.0110904;0.161849;0.430478;0.00361301;0.167522;0.401835;-0.0137127;0.17184;0.377633;-0.0286084;0.130383;0.476663;0.000186843;0.139666;0.436983;-0.0118692;0.146336;0.413996;-0.0310532;0.151047;0.396131;-0.0448743;0.105359;0.486664;-0.0122734;0.108138;0.455175;-0.0246848;0.110702;0.434218;-0.0370272;0.11394;0.41397;-0.0473586
0.391144;0.407024;0.136584;0.588513;2.24836e-05;0.174683;0.588478;-0.00936721;0.206652;0.565466;-0.015781;0.226278;0.539777;-0.0261619;0.244242;0.514397;-0.0360067;0.193533;0.501279;0.0146503;0.213868;0.463484;0.00596051;0.225566;0.446916;-0.00619444;0.234682;0.43515;-0.0167167;0.175978;0.487489;0.00536105;0.192335;0.441197;-0.00339695;0.202117;0.415479;-0.0156055;0.211028;0.395049;-0.025928;0.156074;0.485032;-0.00898219;0.172475;0.444599;-0.0266883;0.183684;0.424983;-0.044097;0.190644;0.411678;-0.0548581;0.134319;0.490542;-0.0241734;0.136998;0.458634;-0.0374103;0.141165;0.434789;-0.0476451;0.144332;0.414258;-0.055404
0.390418;0.406717;0.145265;0.579059;2.19526e-05;0.179247;0.59395;-0.0130183;0.217485;0.577393;-0.0199466;0.246571;0.549905;-0.0273962;0.271507;0.524249;-0.0350136;0.216071;0.516281;0.000767668;0.241123;0.479271;-0.00253988;0.253984;0.455392;-0.00529394;0.264735;0.433047;-0.00791996;0.199366;0.49759;-0.000447273;0.221722;0.453782;-0.00256782;0.234789;0.426077;-0.00644864;0.247316;0.40243;-0.0120499;0.179454;0.489139;-0.00508442;0.200861;0.450522;-0.015961;0.212613;0.439479;-0.027359;0.220804;0.433683;-0.0342872;0.156299;0.487783;-0.0102526;0.166009;0.454306;-0.0222373;0.173459;0.43605;-0.0318661;0.18028;0.421517;-0.0408616
0.389853;0.406363;0.146793;0.574058;2.02214e-05;0.180165;0.582471;-0.00215004;0.215032;0.567564;0.000451808;0.2394;0.545148;0.000198295;0.256752;0.523636;0.00027005;0.215511;0.507841;0.0201729;0.239454;0.472331;0.021811;0.251694;0.451282;0.0238357;0.261916;0.432933;0.0254002;0.201388;0.491425;0.0146787;0.224442;0.450353;0.0160868;0.238998;0.42489;0.0124332;0.251925;0.404468;0.00828728;0.183371;0.484739;0.00638686;0.205277;0.448124;-0.000950207;0.219981;0.42721;-0.0114945;0.231955;0.412124;-0.0182127;0.161452;0.486281;-0.00191652;0.16823;0.456209;-0.0109147;0.172907;0.441043;-0.019179;0.178567;0.427933;-0.0259156
0.390551;0.406214;0.143457;0.558857;2.14547e-05;0.182994;0.559695;0.00546965;0.213362;0.538321;0.0128141;0.233642;0.512774;0.0167912;0.249703;0.491902;0.0218604;0.2081;0.485547;0.0247181;0.226444;0.44449;0.0270115;0.237269;0.42765;0.0269387;0.246304;0.420328;0.0252277;0.189906;0.473102;0.017137;0.206027;0.428115;0.0147799;0.217862;0.406368;0.00934665;0.227577;0.395199;0.00455046;0.169968;0.470973;0.00790415;0.185493;0.436566;0.00134694;0.198585;0.42157;-0.0049691;0.208997;0.414438;-0.00951046;0.150015;0.475382;-0.000697358;0.151578;0.444566;-0.00418642;0.155283;0.425369;-0.00705321;0.160085;0.410773;-0.0109211
0.390123;0.404191;0.126805;0.550518;2.30774e-05;0.167382;0.542001;0.00656712;0.200604;0.513988;0.0150758;0.220628;0.489127;0.0188448;0.234572;0.46968;0.0227383;0.187015;0.453094;0.0285942;0.203315;0.40698;0.0258947;0.210424;0.39076;0.0201115;0.215844;0.385462;0.0144529;0.165576;0.443399;0.0173393;0.178235;0.391625;0.0152108;0.187077;0.370911;0.0048254;0.195479;0.362863;-0.00428031;0.143413;0.445955;0.00293314;0.155305;0.405994;-0.00638023;0.166755;0.390677;-0.0191666;0.175811;0.384335;-0.0274314;0.12049;0.456675;-0.0107981;0.120953;0.427986;-0.0199454;0.125458;0.413073;-0.0273691;0.129752;0.403382;-0.0332457
0.390345;0.40445;0.12621;0.537681;2.22623e-05;0.165295;0.530628;-0.00901958;0.195779;0.498618;-0.0108098;0.21394;0.469317;-0.0154495;0.226627;0.444136;-0.0210898;0.174624;0.440433;0.0139978;0.183859;0.395324;0.00930895;0.186847;0.372123;0.00218255;0.189743;0.354428;-0.00632695;0.152991;0.436453;0.00865173;0.161071;0.389505;-0.000971726;0.166551;0.366044;-0.0147433;0.172532;0.348838;-0.0261121;0.131591;0.441546;-0.00129359;0.138375;0.399851;-0.0134975;0.145462;0.381593;-0.0270735;0.151543;0.369452;-0.0353721;0.109389;0.453932;-0.0121438;0.104882;0.426395;-0.0265438;0.106868;0.408596;-0.0387857;0.109592;0.393858;-0.0488107
0.389182;0.40786;0.123338;0.54713;2.22754e-05;0.161819;0.537864;-0.0076224;0.193657;0.501725;-0.00879435;0.212028;0.469638;-0.0139776;0.227604;0.444259;-0.0206948;0.172555;0.446741;0.0244108;0.180948;0.404917;0.0252683;0.183865;0.378541;0.0213808;0.1851;0.355127;0.0151876;0.150724;0.441551;0.019037;0.157195;0.395729;0.0139585;0.160851;0.36875;0.00181032;0.164356;0.34506;-0.0091183;0.129014;0.446238;0.00896585;0.135122;0.40352;-0.00231292;0.141551;0.385673;-0.0171885;0.146172;0.372496;-0.0264307;0.106315;0.458387;-0.00163644;0.102141;0.428014;-0.0124722;0.103553;0.410325;-0.0226576;0.105958;0.39353;-0.0315568
0.38796;0.408655;0.125261;0.551791;2.4438e-05;0.164588;0.544498;-0.00221422;0.196498;0.517802;-0.000581393;0.216385;0.492119;-0.00199152;0.23112;0.469494;-0.00301544;0.182079;0.454931;0.0206422;0.196012;0.410256;0.0186251;0.200544;0.38812;0.012758;0.202676;0.373378;0.00670666;0.161059;0.444101;0.014386;0.172777;0.393691;0.0121539;0.178424;0.367507;0.00347876;0.182676;0.347634;-0.00431325;0.138784;0.444196;0.00480473;0.149901;0.399757;-0.00253676;0.157083;0.379923;-0.0121027;0.160373;0.36715;-0.0182053;0.114748;0.452513;-0.00533973;0.112941;0.41986;-0.0122051;0.115196;0.40039;-0.0189834;0.116868;0.384547;-0.0252498
0.387754;0.41039;0.141773;0.556306;2.21984e-05;0.179815;0.558752;-0.00942397;0.21372;0.535412;-0.0144627;0.233836;0.51059;-0.0232426;0.247842;0.488299;-0.032032;0.203836;0.472382;0.00344993;0.224712;0.430084;-0.00520923;0.236962;0.412336;-0.0140554;0.248087;0.405086;-0.021481;0.184437;0.460922;-0.00499139;0.19957;0.413787;-0.0159687;0.212676;0.391424;-0.0302325;0.22401;0.380177;-0.0427346;0.16352;0.460812;-0.0169631;0.175156;0.416306;-0.0322215;0.187062;0.394038;-0.0462201;0.197338;0.38123;-0.057131;0.141281;0.46931;-0.029721;0.139248;0.43367;-0.0433408;0.141118;0.40961;-0.0542139;0.144912;0.390725;-0.0652385
