face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428024;0.307335;0.085774;0.848291;4.45009e-05;0.131832;0.758312;-0.0343183;0.149327;0.678526;-0.0493326;0.143012;0.612179;-0.0619996;0.1222;0.572876;-0.0629709;0.0658925;0.608387;-0.0229261;0.0301272;0.520006;-0.0602189;0.023292;0.490343;-0.0807371;0.0303829;0.484985;-0.0879002;0.027037;0.635435;-0.0244437;-0.00322413;0.560854;-0.0763663;0.0166514;0.597597;-0.0976939;0.039029;0.647577;-0.0998792;-0.00451344;0.670124;-0.0312628;-0.0353667;0.609302;-0.082801;-0.0168884;0.643087;-0.103845;0.00683312;0.689863;-0.104978;-0.0310509;0.714694;-0.0399436;-0.0714326;0.656389;-0.0694865;-0.0753743;0.644088;-0.0870908;-0.0702307;0.65146;-0.0919472
0.428479;0.308352;0.0912662;0.778892;4.29118e-05;0.138259;0.697201;0.0157159;0.148565;0.615286;0.034992;0.14285;0.552149;0.044217;0.134812;0.508571;0.0635325;0.0606522;0.541987;0.0639259;0.0350612;0.459989;0.0581824;0.0389838;0.433699;0.0520061;0.0497135;0.435238;0.0515341;0.0297306;0.555161;0.0422894;0.00191941;0.472875;0.0239378;0.0148397;0.460185;0.00152684;0.0297322;0.474675;-0.0105822;0.00126979;0.581038;0.0166306;-0.0325443;0.506944;-0.00586151;-0.0238296;0.491737;-0.0295042;-0.00714769;0.504405;-0.0385325;-0.0254262;0.616546;-0.00821693;-0.0646694;0.557336;-0.0238591;-0.0686245;0.519895;-0.0408339;-0.0594735;0.505944;-0.0490164
0.428901;0.311149;0.102389;0.699345;4.18011e-05;0.152831;0.615298;0.0160708;0.167419;0.537364;0.0357151;0.168412;0.480294;0.0421512;0.169307;0.440768;0.0511808;0.0699276;0.46702;0.0986729;0.0476323;0.389806;0.108202;0.0442714;0.355918;0.0997488;0.0471236;0.344234;0.0843792;0.0401565;0.479928;0.0744658;0.015703;0.394713;0.0722756;0.0180943;0.357624;0.0474921;0.0241821;0.350482;0.029183;0.0136847;0.50492;0.0424585;-0.0148852;0.427308;0.0371752;-0.0134817;0.389742;0.0148605;-0.00373178;0.37943;0.0012836;-0.00912728;0.541005;0.00933223;-0.0372326;0.474699;-0.000538537;-0.0404184;0.432447;-0.0183187;-0.0326043;0.411343;-0.0306047
0.428578;0.310607;0.121856;0.644877;4.49766e-05;0.172921;0.561778;-0.0364346;0.194143;0.464885;-0.0563754;0.183766;0.398912;-0.0791285;0.164494;0.36627;-0.0947343;0.107935;0.382804;-0.00141679;0.0789706;0.29269;-0.0290335;0.0882948;0.266769;-0.069063;0.100618;0.275402;-0.100824;0.0738579;0.398496;-0.0057623;0.0544821;0.300878;-0.0437723;0.064428;0.287608;-0.0853031;0.0713869;0.310896;-0.114612;0.0447707;0.424429;-0.0172763;0.022122;0.346396;-0.0559524;0.0292107;0.325108;-0.0992172;0.0422372;0.340978;-0.126284;0.0173821;0.463402;-0.0326706;-0.00497252;0.4018;-0.0636073;-0.000488959;0.364741;-0.0938884;0.0123658;0.356061;-0.115965
0.42846;0.309336;0.123485;0.593208;4.16896e-05;0.181775;0.533916;-0.0153375;0.211758;0.475641;-0.025324;0.227696;0.423268;-0.0452382;0.236379;0.377007;-0.0580178;0.135038;0.363302;0.0426902;0.127696;0.274284;0.0347519;0.138552;0.243096;0.0204827;0.149503;0.238136;0.0094573;0.104924;0.366605;0.026696;0.103741;0.265786;0.00204336;0.126352;0.254783;-0.0172191;0.137623;0.276418;-0.0255984;0.0768703;0.384798;0.0011938;0.0734943;0.286382;-0.0319686;0.0965133;0.280138;-0.0618204;0.108545;0.308594;-0.0704838;0.0468117;0.413149;-0.0257944;0.0418263;0.329816;-0.0539409;0.0640165;0.29876;-0.0769912;0.0839315;0.302194;-0.0887516
0.430461;0.309191;0.150384;0.544546;3.49898e-05;0.208822;0.523352;-0.0191564;0.244435;0.481662;-0.0297343;0.264657;0.446169;-0.041828;0.281666;0.417342;-0.0542441;0.189869;0.372969;0.0207044;0.185617;0.296209;0.0156815;0.182771;0.255787;-0.00678455;0.182519;0.22655;-0.0318628;0.159858;0.372345;0.0125452;0.152582;0.287654;-0.00321692;0.153523;0.242847;-0.0292506;0.156553;0.214854;-0.0493099;0.132502;0.385742;-0.0015752;0.121027;0.307287;-0.0182856;0.124777;0.268516;-0.04157;0.131495;0.250198;-0.0582431;0.1083;0.41077;-0.0180438;0.0902422;0.351097;-0.0359908;0.0890322;0.318057;-0.0526316;0.0933334;0.300298;-0.0663701
0.429733;0.308615;0.174416;0.513665;3.0645e-05;0.225461;0.518759;-0.0408113;0.268354;0.4926;-0.0726091;0.293132;0.465912;-0.101708;0.317749;0.44795;-0.132087;0.24787;0.38976;-0.0671565;0.260028;0.322967;-0.106382;0.262553;0.297081;-0.132978;0.263824;0.283819;-0.151561;0.215795;0.375839;-0.0693264;0.22156;0.304251;-0.108663;0.225449;0.269827;-0.135871;0.22924;0.248058;-0.159017;0.18267;0.376866;-0.0752798;0.183314;0.306939;-0.114172;0.185493;0.268267;-0.142881;0.18812;0.242959;-0.164247;0.149338;0.394116;-0.0832362;0.142332;0.340707;-0.120403;0.14258;0.309202;-0.148223;0.14373;0.288215;-0.171369
0.432273;0.311492;0.177617;0.492062;3.28701e-05;0.229612;0.515349;-0.0383537;0.279727;0.502443;-0.0686907;0.314567;0.476922;-0.0930153;0.346439;0.457423;-0.115308;0.288199;0.423704;-0.0896658;0.317611;0.347389;-0.129145;0.321425;0.313875;-0.148253;0.317766;0.297291;-0.156709;0.260213;0.398635;-0.0865909;0.284874;0.316392;-0.128047;0.288597;0.289116;-0.142213;0.285205;0.280729;-0.154074;0.227723;0.384474;-0.084724;0.248013;0.305403;-0.12596;0.249338;0.276452;-0.148473;0.245661;0.267429;-0.164177;0.192512;0.380797;-0.0838455;0.201229;0.319974;-0.124423;0.204308;0.292886;-0.153415;0.203341;0.280481;-0.175159
0.435703;0.313123;0.171679;0.505759;2.86064e-05;0.224297;0.527325;-0.00551381;0.274891;0.524302;-0.00902738;0.317828;0.503175;-0.0122054;0.35261;0.482102;-0.0148307;0.279956;0.447352;0.00449395;0.323018;0.397924;0.00233416;0.342998;0.369166;-0.00158242;0.357346;0.342749;-0.00413536;0.259981;0.419051;0.00438868;0.30293;0.364206;-0.000547351;0.323903;0.330355;-0.00856022;0.337328;0.301642;-0.0146465;0.235379;0.401803;0.00303654;0.271378;0.348485;0.00177324;0.289436;0.317695;-0.00377676;0.302363;0.293742;-0.00944191;0.207202;0.392943;0.00104782;0.227412;0.351117;-0.00434591;0.239428;0.327205;-0.0092511;0.248455;0.309878;-0.0131002
0.43896;0.312263;0.173365;0.504759;2.94099e-05;0.224403;0.525876;-0.00954297;0.277013;0.518794;-0.0188156;0.318612;0.49881;-0.0276286;0.351362;0.481968;-0.0359551;0.28278;0.439496;-0.00902256;0.320998;0.379529;-0.0175585;0.338493;0.347848;-0.0222895;0.351688;0.324265;-0.0263445;0.260919;0.415121;-0.0152471;0.299245;0.35114;-0.0332517;0.318621;0.317994;-0.0466605;0.330298;0.295943;-0.0572578;0.235347;0.399118;-0.0227355;0.270625;0.339514;-0.037442;0.289371;0.309464;-0.0509048;0.301354;0.291009;-0.0621239;0.205924;0.390473;-0.0308998;0.225322;0.34284;-0.0475526;0.239865;0.318766;-0.0598531;0.2507;0.30364;-0.0704504
