face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449246;0.352775;0.180419;1.00319;3.56539e-05;0.230867;0.979144;-0.0325466;0.263783;0.956032;-0.0604749;0.277563;0.930822;-0.0809453;0.277065;0.916162;-0.0977959;0.219069;0.897983;-0.0706477;0.223357;0.848635;-0.0899947;0.22336;0.851928;-0.106596;0.223454;0.874274;-0.11552;0.178864;0.895532;-0.066279;0.176521;0.851426;-0.0891834;0.178706;0.85646;-0.110028;0.180809;0.878543;-0.129562;0.145696;0.90802;-0.0613799;0.13297;0.870002;-0.0811325;0.133459;0.87478;-0.0960484;0.138224;0.894599;-0.111713;0.116992;0.927798;-0.0581658;0.093237;0.906106;-0.0775752;0.0893653;0.9096;-0.0954867;0.0934478;0.924156;-0.113773
0.449089;0.353002;0.197289;1.03146;3.56752e-05;0.244607;0.997858;-0.0720587;0.264939;0.942739;-0.11299;0.267864;0.896884;-0.148606;0.275304;0.862007;-0.185463;0.207258;0.864037;-0.0771973;0.199988;0.812475;-0.126516;0.19117;0.779242;-0.174358;0.181581;0.753315;-0.210978;0.169442;0.871339;-0.0691646;0.15311;0.814328;-0.120196;0.141652;0.778376;-0.166916;0.133395;0.748043;-0.200583;0.136611;0.890755;-0.0701096;0.113183;0.838381;-0.11618;0.0988774;0.808216;-0.151441;0.0884398;0.781592;-0.174122;0.106218;0.919756;-0.0782605;0.0816808;0.878718;-0.117302;0.0629211;0.85509;-0.14459;0.04737;0.833741;-0.167861
0.45018;0.354626;0.160107;0.794822;3.53298e-05;0.208665;0.756305;-0.0481161;0.228541;0.690064;-0.0788838;0.229627;0.638942;-0.104211;0.232916;0.598326;-0.129599;0.159214;0.627701;-0.0589966;0.138572;0.559812;-0.0903688;0.123837;0.524108;-0.120169;0.110985;0.494473;-0.143623;0.123223;0.642211;-0.0566996;0.0974439;0.570558;-0.0930285;0.0797298;0.527771;-0.12162;0.0638939;0.487662;-0.147854;0.0961232;0.670015;-0.0599638;0.0661986;0.605617;-0.0941166;0.0484079;0.566369;-0.122285;0.0347306;0.529662;-0.144711;0.0746255;0.708925;-0.0657667;0.0426019;0.665973;-0.0985292;0.0275364;0.639603;-0.12162;0.0178736;0.611721;-0.140721
0.451681;0.355616;0.162228;0.755041;3.67677e-05;0.200019;0.684097;-0.0221861;0.213823;0.607155;-0.0360938;0.216076;0.548347;-0.0520877;0.222835;0.501094;-0.0706644;0.136763;0.552899;-0.000745574;0.118818;0.47816;-0.01231;0.107189;0.441785;-0.0316732;0.0970326;0.410404;-0.0486108;0.10616;0.568653;-0.00848536;0.0773954;0.496068;-0.0212424;0.0607731;0.456381;-0.043147;0.0477643;0.420193;-0.0615913;0.0854339;0.599598;-0.0217391;0.0531482;0.535276;-0.0366237;0.0373235;0.499117;-0.0576839;0.026815;0.465596;-0.0748368;0.0708802;0.642334;-0.037319;0.0380767;0.601886;-0.0570216;0.0218908;0.574077;-0.074903;0.0103498;0.545487;-0.0894068
0.45124;0.355472;0.157176;0.703972;3.46524e-05;0.194065;0.645155;-0.0234403;0.210643;0.570746;-0.0389883;0.21359;0.508242;-0.0536681;0.219898;0.455045;-0.069074;0.13927;0.514597;0.000781345;0.120393;0.445308;-0.00549704;0.108122;0.408809;-0.0215935;0.0982458;0.378603;-0.0370941;0.108139;0.527464;-0.00256502;0.0796963;0.455316;-0.00409614;0.0621377;0.41263;-0.0205517;0.0486698;0.375272;-0.0375993;0.0851262;0.554056;-0.011436;0.0535314;0.490277;-0.0172369;0.0369915;0.449756;-0.0353894;0.0252825;0.413491;-0.0517108;0.0674535;0.591116;-0.0224617;0.0368793;0.549462;-0.0338741;0.0240001;0.522171;-0.0465966;0.0143786;0.495071;-0.0580247
0.45083;0.35582;0.159022;0.658119;3.71427e-05;0.202741;0.596374;-0.0293916;0.218032;0.529955;-0.048563;0.216975;0.474171;-0.0681459;0.218684;0.427845;-0.0901982;0.145584;0.457233;-0.0180396;0.128;0.375014;-0.041841;0.114684;0.336627;-0.069655;0.108264;0.309597;-0.0908155;0.112164;0.475076;-0.0216236;0.0804842;0.393299;-0.0441388;0.064872;0.360548;-0.0723643;0.0593663;0.340597;-0.0939022;0.0879077;0.503649;-0.0305062;0.0531739;0.433066;-0.0535016;0.0400188;0.40334;-0.0825845;0.0362931;0.384896;-0.10179;0.0700765;0.541882;-0.0413608;0.0380691;0.495041;-0.0659853;0.0290687;0.467505;-0.088552;0.0274663;0.446689;-0.105014
0.452226;0.354945;0.166972;0.628549;3.70545e-05;0.208361;0.571013;-0.0287165;0.221676;0.507293;-0.0504307;0.224251;0.45693;-0.0745078;0.234595;0.413699;-0.103345;0.152761;0.425883;-0.011935;0.137523;0.349655;-0.0383577;0.130979;0.325438;-0.0695751;0.129468;0.312502;-0.0883745;0.123595;0.44061;-0.0186097;0.091658;0.35911;-0.0454635;0.0829365;0.340067;-0.078923;0.0814405;0.329633;-0.101482;0.10224;0.469679;-0.0313726;0.067164;0.398809;-0.0593647;0.0575414;0.376685;-0.0921689;0.0541508;0.363179;-0.111624;0.0884591;0.510444;-0.0461534;0.0541042;0.468414;-0.072921;0.0431321;0.442035;-0.0980329;0.038374;0.421185;-0.11597
0.451552;0.355844;0.175104;0.605026;3.68433e-05;0.215937;0.551226;-0.0463807;0.23684;0.488109;-0.0817546;0.24497;0.440954;-0.118651;0.25397;0.400519;-0.15894;0.16554;0.401283;-0.0282957;0.149457;0.326323;-0.0591527;0.142271;0.300603;-0.0980224;0.139822;0.286503;-0.126751;0.136893;0.419327;-0.0334702;0.114143;0.335633;-0.069121;0.106598;0.309509;-0.109306;0.104813;0.297112;-0.13928;0.114841;0.448486;-0.0468306;0.0884699;0.379575;-0.0876387;0.0805751;0.353194;-0.126059;0.0812087;0.340377;-0.149387;0.0972308;0.488112;-0.0634792;0.0679822;0.443979;-0.101484;0.060182;0.420847;-0.132358;0.0613101;0.405307;-0.154095
0.450433;0.354448;0.185517;0.59894;2.99272e-05;0.229929;0.568197;-0.0425647;0.256801;0.513592;-0.0681261;0.262596;0.468439;-0.0901569;0.262492;0.431803;-0.111962;0.197618;0.43487;-0.0428471;0.189631;0.360983;-0.0678436;0.184946;0.316456;-0.0952409;0.181758;0.278477;-0.119418;0.16594;0.441093;-0.0448242;0.150322;0.36225;-0.0673917;0.143975;0.313167;-0.0937722;0.140509;0.274408;-0.121452;0.139253;0.461468;-0.0523091;0.121166;0.390493;-0.0829263;0.116211;0.346211;-0.11569;0.115146;0.313807;-0.141901;0.115457;0.493131;-0.0617428;0.0943249;0.437504;-0.0903829;0.0890181;0.406002;-0.109476;0.0892684;0.380087;-0.126423
0.449395;0.3557;0.191034;0.583383;2.87579e-05;0.233962;0.563671;-0.0669901;0.268493;0.515145;-0.107574;0.284226;0.476545;-0.139376;0.291942;0.440555;-0.170374;0.218256;0.424934;-0.0859907;0.210532;0.352387;-0.119744;0.204899;0.305377;-0.146494;0.200514;0.266122;-0.169111;0.185354;0.424276;-0.0776672;0.17184;0.344811;-0.112282;0.163944;0.292364;-0.140983;0.158595;0.247398;-0.173015;0.157043;0.439647;-0.0742804;0.142626;0.377899;-0.116989;0.138455;0.340193;-0.150168;0.137041;0.313846;-0.177033;0.132148;0.466057;-0.0745674;0.121632;0.416978;-0.110445;0.121566;0.393671;-0.130421;0.122117;0.380098;-0.147872
0.450551;0.356351;0.205143;0.58441;3.09553e-05;0.253542;0.577576;-0.0343715;0.289387;0.537507;-0.0598501;0.306989;0.49668;-0.0842921;0.31833;0.46501;-0.108734;0.251805;0.446338;-0.0570677;0.254864;0.370991;-0.0869109;0.255506;0.335028;-0.110262;0.25705;0.313647;-0.128866;0.220302;0.442935;-0.0610504;0.218801;0.359924;-0.0986408;0.218731;0.312979;-0.12712;0.220654;0.280629;-0.153635;0.190529;0.454082;-0.067761;0.185092;0.380431;-0.10486;0.185146;0.336574;-0.132794;0.187437;0.310267;-0.155708;0.163124;0.476146;-0.0755628;0.148854;0.420829;-0.111353;0.146475;0.388151;-0.137159;0.147792;0.368989;-0.158982
0.44973;0.357184;0.20111;0.599637;2.86007e-05;0.249016;0.593338;-0.0289227;0.289959;0.555684;-0.0494627;0.314619;0.517844;-0.0673734;0.335868;0.482709;-0.0827329;0.272605;0.470692;-0.0285582;0.282922;0.403789;-0.0474842;0.284053;0.365637;-0.0641453;0.283452;0.335039;-0.0793486;0.243131;0.459765;-0.0320727;0.25267;0.391179;-0.0534197;0.254069;0.349489;-0.0718511;0.252998;0.316411;-0.0880436;0.212612;0.464187;-0.0402731;0.217914;0.398728;-0.0631561;0.219962;0.358541;-0.0817957;0.220373;0.327492;-0.096218;0.181023;0.482762;-0.0503218;0.173761;0.436108;-0.0738817;0.171181;0.405602;-0.0898139;0.169691;0.379184;-0.103768
0.450451;0.357314;0.195512;0.604644;2.92671e-05;0.244832;0.609419;-0.0130862;0.289073;0.582157;-0.0225791;0.320412;0.544154;-0.0298421;0.34633;0.510097;-0.0379207;0.279836;0.499821;-0.017839;0.306595;0.435534;-0.0288482;0.318239;0.399844;-0.0389655;0.326474;0.37282;-0.0481144;0.253893;0.477751;-0.0202855;0.276158;0.408971;-0.0330022;0.288198;0.371103;-0.0437311;0.296949;0.343703;-0.0523448;0.225492;0.469188;-0.0239807;0.242483;0.401877;-0.03894;0.252276;0.365506;-0.050306;0.259668;0.338753;-0.0591236;0.196096;0.473925;-0.0277779;0.200824;0.422104;-0.0471715;0.205673;0.389643;-0.0591236;0.211015;0.36342;-0.0680431
0.450193;0.356754;0.196863;0.608798;2.70899e-05;0.24445;0.612899;-0.00309316;0.287918;0.587864;-0.00660508;0.318293;0.550723;-0.00950472;0.344918;0.518232;-0.0122775;0.280704;0.504806;0.000224452;0.311571;0.446022;-0.002235;0.326308;0.411423;-0.0051965;0.337198;0.382483;-0.00777255;0.255813;0.483743;-0.00202245;0.284437;0.417545;-0.000691995;0.299102;0.378653;1.18348e-05;0.310011;0.346843;0.000402507;0.226849;0.477702;-0.00569458;0.248426;0.415801;-0.00723957;0.260414;0.378491;-0.0102153;0.269646;0.348789;-0.0134259;0.196632;0.484195;-0.00943492;0.206779;0.436606;-0.0164715;0.215067;0.405656;-0.020951;0.223203;0.379066;-0.0242884
0.450573;0.35715;0.185627;0.601026;2.91548e-05;0.235569;0.60477;-0.0139101;0.278691;0.577519;-0.0243998;0.309461;0.542408;-0.0343556;0.335406;0.511478;-0.0462313;0.272132;0.494739;-0.0130836;0.29973;0.434942;-0.0262435;0.312503;0.403692;-0.0363391;0.322358;0.380145;-0.0447309;0.247161;0.47464;-0.0178262;0.268891;0.410147;-0.0330332;0.28079;0.375563;-0.0451632;0.291095;0.349751;-0.0549282;0.219499;0.467639;-0.0248449;0.235987;0.403088;-0.0416539;0.24678;0.37079;-0.0542671;0.256485;0.348305;-0.0644898;0.190464;0.473448;-0.0322195;0.193968;0.423245;-0.0525378;0.200145;0.393923;-0.0651001;0.206432;0.371207;-0.0754755
0.449722;0.356605;0.180565;0.596238;2.78154e-05;0.227423;0.587864;-0.0277864;0.272076;0.558426;-0.0461559;0.294999;0.527111;-0.0619712;0.315041;0.502106;-0.0779155;0.261646;0.478044;-0.0172472;0.276101;0.413175;-0.0286894;0.28213;0.378024;-0.0402219;0.284681;0.354193;-0.0511869;0.233327;0.467393;-0.0183437;0.251092;0.403308;-0.0343138;0.259785;0.365932;-0.0456141;0.263976;0.33779;-0.0537152;0.202039;0.467661;-0.0248065;0.214749;0.413101;-0.0403767;0.223177;0.381643;-0.0559856;0.229222;0.360173;-0.0676987;0.168532;0.476059;-0.0338494;0.168582;0.4327;-0.0475749;0.170858;0.403991;-0.0608876;0.172757;0.382571;-0.0729103
0.448041;0.355662;0.168395;0.585436;2.56459e-05;0.217657;0.581748;-0.0441355;0.255163;0.538971;-0.0745906;0.272316;0.49769;-0.100486;0.289673;0.459106;-0.128552;0.219159;0.451084;-0.0649818;0.227921;0.373761;-0.0911482;0.232097;0.331925;-0.110854;0.235188;0.300533;-0.128009;0.188248;0.444478;-0.0648732;0.190412;0.358956;-0.099237;0.192271;0.312335;-0.124535;0.194796;0.274481;-0.15081;0.159449;0.454592;-0.0678047;0.159318;0.388246;-0.106674;0.162419;0.356798;-0.137347;0.164904;0.337567;-0.162862;0.133196;0.475839;-0.0724734;0.130516;0.429061;-0.109497;0.13681;0.411951;-0.131918;0.141159;0.407445;-0.151896
0.44894;0.355148;0.167253;0.615674;3.2505e-05;0.210958;0.581032;-0.038766;0.243869;0.525222;-0.0675556;0.258843;0.478731;-0.0947133;0.262351;0.443113;-0.121809;0.1909;0.437817;-0.0469564;0.181913;0.358888;-0.0736522;0.175526;0.315673;-0.0997015;0.171717;0.281163;-0.120824;0.157593;0.442093;-0.0525296;0.143958;0.354448;-0.08135;0.136766;0.30266;-0.106537;0.131316;0.26178;-0.130431;0.127565;0.46384;-0.0625059;0.112137;0.381779;-0.0948981;0.107494;0.335344;-0.123349;0.10492;0.303048;-0.14558;0.100911;0.498593;-0.0744528;0.0812228;0.43635;-0.103458;0.0743643;0.401528;-0.122548;0.0722622;0.374902;-0.138437
0.449625;0.354774;0.166545;0.616954;3.3332e-05;0.212766;0.576138;-0.0173902;0.240023;0.517637;-0.0232262;0.250804;0.471957;-0.0286054;0.259092;0.44102;-0.0325698;0.179882;0.441508;0.00499968;0.171021;0.369134;-0.00219588;0.164001;0.333799;-0.013809;0.157349;0.305872;-0.0233883;0.148724;0.446941;-0.000473441;0.132646;0.370604;-0.00518758;0.122199;0.33004;-0.016108;0.11325;0.295531;-0.0269695;0.122789;0.467601;-0.0114952;0.103268;0.397159;-0.0218262;0.0944732;0.358396;-0.0353404;0.087116;0.326139;-0.0449198;0.0996541;0.500272;-0.0240515;0.073869;0.44988;-0.03761;0.0644192;0.418788;-0.0461872;0.058461;0.388746;-0.0527306
0.450006;0.354655;0.166338;0.614373;3.13948e-05;0.21385;0.578182;-0.0317551;0.247234;0.524104;-0.0523808;0.260904;0.480224;-0.0722806;0.26481;0.450231;-0.0924224;0.18954;0.447319;-0.0201872;0.183697;0.372703;-0.0412514;0.178469;0.331965;-0.0681676;0.176555;0.296396;-0.0895796;0.156339;0.452325;-0.0253889;0.142816;0.372733;-0.0476629;0.137037;0.331058;-0.0737927;0.134797;0.299474;-0.0972008;0.127728;0.470778;-0.0357169;0.111933;0.398285;-0.0603649;0.106455;0.359211;-0.0901844;0.104404;0.330673;-0.113048;0.103273;0.501103;-0.0477233;0.0819309;0.449722;-0.0690749;0.0745256;0.419058;-0.0863133;0.0722347;0.393348;-0.100648
0.450928;0.354851;0.164735;0.599718;2.86389e-05;0.217141;0.584387;-0.0447349;0.256199;0.53343;-0.0704648;0.273809;0.488546;-0.0899961;0.28854;0.446939;-0.111925;0.208266;0.444009;-0.0429514;0.205934;0.360123;-0.0643247;0.204838;0.316868;-0.0820432;0.203525;0.28362;-0.0942064;0.176491;0.440179;-0.0392088;0.167966;0.350479;-0.0639154;0.164411;0.304901;-0.0895283;0.16338;0.266404;-0.114615;0.147811;0.448681;-0.0403199;0.141417;0.381216;-0.0773066;0.149285;0.372985;-0.104557;0.155451;0.376011;-0.121515;0.122507;0.465782;-0.0430098;0.116281;0.415052;-0.0760786;0.120741;0.399986;-0.0963701;0.123698;0.396095;-0.1121
