face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.397189;0.422678;0.196578;1.00103;2.67786e-05;0.221151;0.972467;-0.0567814;0.238289;0.935986;-0.0965746;0.232335;0.914158;-0.126673;0.2141;0.906416;-0.149294;0.19863;0.872415;-0.0801403;0.200571;0.839504;-0.129166;0.210668;0.879705;-0.158896;0.216677;0.91366;-0.172376;0.169003;0.876444;-0.0693841;0.167179;0.834151;-0.132121;0.182042;0.88251;-0.152987;0.190183;0.914517;-0.153633;0.146017;0.897018;-0.0644908;0.142167;0.869494;-0.119287;0.156794;0.909066;-0.139138;0.164819;0.933181;-0.142;0.129469;0.926633;-0.0610285;0.119703;0.910699;-0.0914504;0.130859;0.934006;-0.104976;0.140648;0.951518;-0.109316
0.397809;0.422647;0.196913;0.970461;2.01902e-05;0.204338;0.931127;-0.0330074;0.20822;0.890834;-0.0523385;0.205952;0.854228;-0.0643704;0.202877;0.822559;-0.0758006;0.203966;0.862375;-0.0263297;0.193507;0.833619;-0.0408682;0.186276;0.829176;-0.0583144;0.185098;0.833009;-0.0663757;0.187946;0.867345;-0.0137564;0.17174;0.839186;-0.0242241;0.160944;0.830586;-0.0395848;0.157575;0.827959;-0.0512557;0.172986;0.876005;-0.00485034;0.156569;0.848727;-0.0136963;0.145801;0.841808;-0.0296786;0.143352;0.842834;-0.041951;0.158202;0.884241;0.00231989;0.14254;0.863884;0.00597081;0.13306;0.857986;-0.00184864;0.128705;0.856981;-0.0124329;0.197566;0.887064;2.3696e-05;0.222834;0.857164;-0.0356551;0.236365;0.81321;-0.0658155;0.22925;0.780556;-0.0879946;0.215441;0.771078;-0.106765;0.195451;0.790382;-0.0844652;0.189487;0.745117;-0.107085;0.200445;0.768246;-0.106364;0.209091;0.791586;-0.0993849;0.170918;0.804032;-0.0790507;0.164794;0.75906;-0.110134;0.177966;0.783383;-0.110134;0.186744;0.806176;-0.106765;0.151529;0.822348;-0.0741577;0.142163;0.785913;-0.0998662;0.154896;0.804698;-0.105561;0.164867;0.824307;-0.111417;0.136392;0.84378;-0.0706684;0.124364;0.816974;-0.0869518;0.13613;0.830158;-0.0988235;0.148163;0.84623;-0.110134
0.396984;0.421151;0.195521;0.861804;2.02403e-05;0.219181;0.814643;-0.0252122;0.227624;0.773709;-0.0495989;0.231326;0.737127;-0.0731064;0.236001;0.707298;-0.0983365;0.194201;0.755669;-0.0607605;0.185616;0.741593;-0.101997;0.185652;0.74091;-0.124249;0.189191;0.7407;-0.132503;0.175645;0.763155;-0.0603298;0.163186;0.752621;-0.095896;0.1654;0.752147;-0.118076;0.169941;0.746747;-0.134154;0.160009;0.774252;-0.0608681;0.146164;0.763653;-0.0925942;0.148781;0.762874;-0.114128;0.154758;0.758505;-0.128842;0.14813;0.78825;-0.0633804;0.132074;0.782347;-0.0857035;0.133826;0.781383;-0.103863;0.140845;0.775363;-0.118865
0.39796;0.419484;0.178052;0.865687;8.3236e-06;0.163362;0.824521;0.0244093;0.16095;0.787774;0.0280667;0.163263;0.760112;0.0281144;0.166345;0.737721;0.0276055;0.154719;0.772343;-0.0052794;0.16045;0.728834;-0.0179054;0.166536;0.696808;-0.0206564;0.170774;0.670649;-0.0177464;0.164789;0.778373;-0.0183666;0.179817;0.72756;-0.0306905;0.190671;0.694364;-0.0321534;0.198924;0.668297;-0.032392;0.179332;0.783617;-0.0285278;0.198542;0.735625;-0.0366696;0.211383;0.703982;-0.0324397;0.219896;0.680857;-0.0290367;0.197427;0.790079;-0.0366378;0.21202;0.751268;-0.0372738;0.2197;0.726575;-0.0358745;0.224209;0.706633;-0.034984;0.187181;0.755832;2.41993e-05;0.228223;0.733747;-0.000596019;0.245093;0.693003;0.00286806;0.253684;0.658416;0.0053585;0.261766;0.633237;0.0123327;0.216429;0.647923;0.0191969;0.216036;0.60988;0.0148566;0.218346;0.610262;0.00991393;0.218204;0.62158;0.00726098;0.192124;0.645639;0.0169789;0.189599;0.602616;0.00837952;0.192569;0.598514;-0.00155473;0.191709;0.607756;-0.00900093;0.169993;0.653151;0.0129923;0.163798;0.61108;0.00313814;0.165907;0.600394;-0.00314531;0.167706;0.601815;-0.00608507;0.15083;0.669156;0.00928774;0.140596;0.637562;-0.000537762;0.141218;0.622877;-0.00663956;0.144418;0.616593;-0.00907264
0.399459;0.421086;0.162667;0.862295;1.36963e-05;0.178155;0.824049;0.0394361;0.185252;0.78917;0.0675526;0.192128;0.759314;0.086308;0.196766;0.735916;0.10191;0.171906;0.766175;0.0871047;0.191469;0.73355;0.107088;0.208712;0.708338;0.116848;0.224775;0.690979;0.123553;0.173136;0.768032;0.0711709;0.200545;0.730446;0.0894284;0.219381;0.708154;0.089362;0.23498;0.689002;0.092084;0.174871;0.766524;0.0556023;0.198281;0.733597;0.0717685;0.214473;0.714047;0.0714365;0.228007;0.699473;0.0724988;0.177833;0.765289;0.0408967;0.195946;0.742456;0.0551044;0.207204;0.730172;0.0557351;0.21764;0.723636;0.0570961;0.18512;0.735529;2.25642e-05;0.225287;0.708616;-0.00619989;0.249913;0.674943;-0.00532077;0.266734;0.643791;-0.00757611;0.282177;0.61653;-0.0116081;0.227765;0.634437;0.0290893;0.236708;0.604934;0.0283345;0.242717;0.584338;0.0181164;0.246655;0.569617;0.0103377;0.207342;0.627313;0.0264197;0.21344;0.593379;0.0263461;0.217584;0.572299;0.0127496;0.220785;0.560464;0.00121627;0.186532;0.627791;0.0198286;0.189493;0.595148;0.0136517;0.193678;0.576749;0.000557507;0.197924;0.566425;-0.00781545;0.16474;0.634794;0.0121973;0.161641;0.607508;0.00623211;0.163187;0.588751;-0.000361027;0.16699;0.574372;-0.0055463
0.398952;0.421094;0.182654;0.706408;2.14348e-05;0.227871;0.685926;9.30122e-05;0.259374;0.656663;0.0055471;0.2792;0.62845;0.0098302;0.293654;0.603696;0.0121703;0.24138;0.616652;0.0320784;0.254266;0.587989;0.0397307;0.261741;0.565153;0.0330178;0.265527;0.545868;0.0271761;0.221743;0.605529;0.0314805;0.232165;0.578073;0.0443768;0.239212;0.551296;0.0377493;0.244423;0.528436;0.0280302;0.200576;0.600118;0.028628;0.210035;0.573743;0.0389792;0.217298;0.549202;0.0356996;0.224086;0.526395;0.029892;0.178043;0.598816;0.0240673;0.180162;0.572825;0.0341964;0.18225;0.551891;0.0366903;0.186239;0.529996;0.0359046
0.399712;0.419925;0.19129;0.646383;2.22236e-05;0.236928;0.647442;0.0109388;0.269394;0.62306;0.0272943;0.287572;0.596497;0.0379517;0.301373;0.576104;0.0498402;0.254843;0.588495;0.0620804;0.272985;0.55328;0.080476;0.281043;0.531366;0.0856112;0.287008;0.513867;0.0846967;0.235832;0.572941;0.0565231;0.24893;0.528692;0.0746372;0.258556;0.501789;0.0725972;0.265788;0.480404;0.0703109;0.215231;0.565612;0.0478705;0.226443;0.522203;0.0569804;0.236565;0.498501;0.0518803;0.244594;0.480248;0.049594;0.192966;0.564225;0.0388311;0.196422;0.532046;0.0435794;0.202896;0.5139;0.0425946;0.209386;0.498063;0.042876
0.400898;0.419795;0.183462;0.616173;1.96814e-05;0.228104;0.611933;0.0176737;0.256194;0.589173;0.0340383;0.273471;0.571712;0.0458023;0.285426;0.562997;0.0595209;0.243307;0.536151;0.0522559;0.259711;0.498466;0.0618442;0.270358;0.480642;0.0629505;0.277527;0.473677;0.0626555;0.227241;0.526048;0.042889;0.243033;0.482503;0.0512234;0.254422;0.460249;0.0514077;0.262805;0.446837;0.0512602;0.209411;0.524184;0.0311618;0.223898;0.488835;0.0337617;0.234504;0.473458;0.033522;0.241628;0.464154;0.0336879;0.191324;0.527654;0.0201906;0.192051;0.499075;0.0202275;0.194955;0.482635;0.0195637;0.197806;0.469309;0.0199878
0.403197;0.418288;0.177751;0.592281;1.1015e-05;0.1509;0.550287;0.0150391;0.147148;0.513201;0.0323095;0.146156;0.484169;0.0446254;0.142956;0.461749;0.0596645;0.193061;0.485667;0.0578022;0.209456;0.449749;0.0637757;0.215676;0.434214;0.0603673;0.212722;0.433205;0.0575914;0.210647;0.497793;0.0518287;0.228964;0.464947;0.0542884;0.231085;0.454017;0.0442389;0.221753;0.459637;0.0393898;0.223394;0.516694;0.0440983;0.239778;0.489607;0.0453282;0.239046;0.480967;0.0364382;0.22849;0.486383;0.0325027;0.233245;0.540568;0.0367193;0.250491;0.523382;0.0429036;0.256952;0.51251;0.0409008;0.253992;0.510272;0.040971
0.404516;0.420137;0.157085;0.571469;2.2255e-05;0.193025;0.557291;-0.00248943;0.220932;0.526233;0.00124472;0.237123;0.497915;0.0016403;0.247071;0.474737;0.00200746;0.196642;0.48674;0.0266631;0.207646;0.446787;0.0299732;0.210912;0.424074;0.0274088;0.211481;0.404741;0.022971;0.174618;0.481675;0.021225;0.176791;0.435688;0.0228255;0.176296;0.408378;0.0167054;0.174262;0.385511;0.0111399;0.15339;0.487045;0.0118038;0.153537;0.444282;0.00677945;0.15583;0.423545;-0.00129132;0.156525;0.408577;-0.00603375;0.131702;0.499401;0.00161984;0.122466;0.470255;-0.00654755;0.121708;0.45644;-0.0142591;0.121291;0.445385;-0.0197882
0.40485;0.42092;0.154087;0.562773;2.19139e-05;0.189331;0.551418;-0.00749235;0.21829;0.517576;-0.00723207;0.234684;0.487576;-0.0094491;0.248014;0.465264;-0.0130512;0.192154;0.470039;0.021659;0.203038;0.428825;0.0241689;0.206825;0.403786;0.0218449;0.208983;0.381597;0.0173086;0.168507;0.467602;0.0182475;0.170289;0.422725;0.016063;0.170028;0.394289;0.00755277;0.169754;0.370496;8.49687e-05;0.146422;0.474784;0.0101695;0.14629;0.433046;0.00340688;0.148889;0.411982;-0.00669757;0.150887;0.395853;-0.0137298;0.125131;0.488962;0.00148034;0.114705;0.463295;-0.00773404;0.11202;0.449342;-0.0170298;0.110282;0.435958;-0.0250613
0.403919;0.418174;0.159765;0.566363;2.33601e-05;0.198056;0.556633;-0.00138704;0.224439;0.526448;0.00292187;0.241422;0.501642;0.00216014;0.251648;0.479508;0.00240344;0.203141;0.475961;0.0331252;0.214469;0.434497;0.026431;0.221336;0.421407;0.0105415;0.226812;0.421961;-0.00143706;0.181248;0.467218;0.0258125;0.186039;0.420229;0.0210466;0.191725;0.401058;0.00191343;0.196552;0.396387;-0.013834;0.159415;0.469861;0.0141796;0.162596;0.42503;0.00547539;0.16814;0.404996;-0.0101595;0.174126;0.397621;-0.0207919;0.137707;0.481179;0.00189865;0.130682;0.449039;-0.00571186;0.130036;0.431263;-0.0146435;0.131589;0.42159;-0.0220289
0.405303;0.418838;0.165533;0.566307;2.09885e-05;0.205799;0.564637;0.00474665;0.2367;0.543082;0.0131989;0.258305;0.520692;0.0174867;0.275253;0.500209;0.0238391;0.222178;0.484099;0.0549129;0.239326;0.452919;0.0635945;0.248174;0.434365;0.0627828;0.252691;0.424599;0.0628181;0.201075;0.47478;0.0522308;0.215737;0.442834;0.0664531;0.22356;0.421714;0.0661354;0.228608;0.408931;0.0655355;0.179322;0.473855;0.0454196;0.192235;0.448543;0.055054;0.199991;0.434796;0.0547011;0.20627;0.426108;0.0547364;0.15756;0.478483;0.0376556;0.158;0.451373;0.0488428;0.158021;0.433913;0.0532189;0.158261;0.419289;0.0558657
0.407083;0.419627;0.174868;0.566992;1.75843e-05;0.210324;0.564105;-0.0170984;0.243553;0.546422;-0.019398;0.268955;0.52331;-0.0215363;0.291539;0.501861;-0.0236577;0.23838;0.499904;0.0065763;0.259457;0.461248;0.00623687;0.270679;0.434758;0.00306965;0.280916;0.411695;-0.00101349;0.220302;0.488915;0.0106578;0.240412;0.44897;0.0102081;0.253751;0.42367;0.000783852;0.264445;0.401968;-0.0083328;0.200262;0.484677;0.0111161;0.215443;0.448791;0.00682662;0.226714;0.42713;-0.00150937;0.236185;0.409565;-0.00790853;0.178358;0.485246;0.0100384;0.182497;0.459454;0.00453552;0.186522;0.440734;-0.001835;0.190875;0.423742;-0.00686056
0.406801;0.417768;0.168544;0.56368;2.06845e-05;0.209396;0.559196;-0.000286274;0.239837;0.53626;0.00571004;0.260909;0.510808;0.00879451;0.278287;0.488077;0.0124526;0.226364;0.488052;0.0425384;0.245616;0.449156;0.0487868;0.256461;0.429484;0.0455038;0.264881;0.419526;0.0406675;0.20701;0.480029;0.0386906;0.223628;0.44078;0.044127;0.235274;0.420905;0.0361312;0.244573;0.410852;0.0287885;0.187168;0.47887;0.0313831;0.202512;0.444664;0.0309948;0.214277;0.430436;0.0231579;0.22311;0.423945;0.017236;0.166812;0.482391;0.0234932;0.169691;0.454256;0.0224871;0.175108;0.43968;0.0197512;0.180811;0.429794;0.0169006
0.403614;0.418709;0.162868;0.558877;2.20793e-05;0.201899;0.546594;-0.000847352;0.230975;0.514943;0.00198617;0.249904;0.487143;0.002317;0.266114;0.466233;0.0048775;0.2172;0.454217;0.0208579;0.231351;0.411504;0.0155942;0.243118;0.398294;0.00559818;0.250976;0.399897;-0.00394775;0.196232;0.447745;0.0131444;0.207963;0.400277;0.00791026;0.222905;0.388123;-0.00312377;0.232254;0.391415;-0.0115309;0.174933;0.453689;0.00272038;0.185045;0.411957;-0.00739373;0.199181;0.402969;-0.0160468;0.208742;0.405484;-0.0251869;0.153592;0.466819;-0.00839727;0.154225;0.439611;-0.0164207;0.161351;0.429178;-0.024754;0.167593;0.426246;-0.0324872
