face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490164;0.307776;0.190388;0.602225;3.62745e-05;0.131214;0.624969;0.0314156;0.0936096;0.684811;0.0627544;0.0946376;0.737266;0.0839801;0.105889;0.77223;0.0996687;0.0766871;0.72733;0.0842878;0.0639575;0.826129;0.118434;0.0644769;0.864039;0.146427;0.0705563;0.877624;0.177343;0.103517;0.735111;0.0777124;0.113032;0.815267;0.110359;0.125335;0.823799;0.111128;0.130432;0.812527;0.116126;0.138656;0.735806;0.0722521;0.163332;0.788575;0.104668;0.17242;0.79069;0.0902094;0.173783;0.775945;0.0749054;0.173655;0.730133;0.0680224;0.190637;0.771096;0.100207;0.197859;0.77259;0.0912861;0.202249;0.760584;0.0859797
0.490017;0.307425;0.132343;0.661022;1.99817e-05;0.16659;0.655529;-0.109934;0.176973;0.694144;-0.165196;0.178512;0.732899;-0.199312;0.18113;0.7735;-0.236548;0.136297;0.726805;-0.181447;0.0961827;0.712365;-0.246019;0.0829203;0.713184;-0.287345;0.0708159;0.713971;-0.310591;0.112599;0.746397;-0.142058;0.0684537;0.726413;-0.210827;0.0653028;0.73234;-0.25592;0.0615678;0.732138;-0.289067;0.0934524;0.764401;-0.104499;0.0540807;0.747934;-0.162506;0.0596257;0.748853;-0.183922;0.0643617;0.74399;-0.196621;0.078853;0.778538;-0.0729124;0.052269;0.764799;-0.115261;0.0610882;0.763115;-0.131081;0.0700808;0.759054;-0.142489
0.493996;0.306889;0.109167;0.81382;2.19249e-05;0.152128;0.747564;-0.0290853;0.167259;0.683691;-0.0738258;0.171752;0.635455;-0.113671;0.174302;0.596711;-0.156632;0.150855;0.688094;-0.124998;0.133426;0.630965;-0.175564;0.121133;0.60766;-0.217311;0.112863;0.587539;-0.248864;0.123261;0.718347;-0.128639;0.0979867;0.668413;-0.186567;0.0841061;0.633882;-0.219576;0.0713121;0.603011;-0.241097;0.0942561;0.75012;-0.128477;0.0643076;0.705828;-0.166017;0.0522955;0.675081;-0.180904;0.0421828;0.649209;-0.191098;0.0662194;0.782089;-0.128073;0.0435119;0.753382;-0.152101;0.0381638;0.735927;-0.159383;0.0354406;0.720034;-0.165693;0.0943059;0.788842;4.53905e-05;0.143181;0.703891;-0.0310807;0.15971;0.623735;-0.0492614;0.165006;0.55886;-0.0695787;0.164664;0.505809;-0.0868323;0.0693038;0.540737;0.00121629;0.0333562;0.449979;-0.0484552;0.0482611;0.463179;-0.0886867;0.0669925;0.495246;-0.102393;0.0335916;0.561053;-0.00702943;0.00317835;0.46633;-0.0689337;0.0293837;0.500813;-0.109327;0.0488802;0.54909;-0.129644;0.00158621;0.590508;-0.0231996;-0.0296888;0.498407;-0.0890898;-0.00941798;0.528057;-0.130289;0.00899841;0.576041;-0.146091;-0.0261932;0.631256;-0.0384779;-0.0603728;0.559629;-0.0649832;-0.0585655;0.546356;-0.0851392;-0.0520819;0.555775;-0.0965879
0.494429;0.309368;0.118831;0.824271;1.78741e-05;0.0929112;0.767775;0.0268503;0.0887026;0.715138;0.0243454;0.0954641;0.674294;0.01749;0.105256;0.643203;0.00148177;0.0822591;0.69878;-0.054184;0.0818232;0.639856;-0.080463;0.086571;0.60155;-0.0882852;0.0939645;0.570702;-0.0915811;0.100237;0.703207;-0.0762882;0.100552;0.63512;-0.119091;0.108971;0.588258;-0.137284;0.120328;0.55079;-0.151873;0.118191;0.713739;-0.0903506;0.118799;0.643627;-0.130165;0.125403;0.600403;-0.142997;0.133378;0.569991;-0.15161;0.135072;0.729723;-0.099579;0.138122;0.672937;-0.134295;0.139241;0.639427;-0.155741;0.141077;0.613834;-0.173582;0.115412;0.771904;3.8492e-05;0.14975;0.672061;0.00421185;0.151206;0.584768;0.00620452;0.155345;0.51906;0.0045885;0.162709;0.460308;0.00349163;0.0648135;0.528931;-0.000227771;0.0454708;0.448678;-0.00670842;0.0389403;0.400068;-0.00659135;0.0310614;0.359926;-0.00584823;0.0398539;0.54217;-0.0217438;0.0030367;0.467942;-0.0301523;-0.015111;0.413567;-0.0391307;-0.0314427;0.363957;-0.0462565;0.0226185;0.568905;-0.0461344;-0.0158567;0.506146;-0.067471;-0.0361619;0.461357;-0.0948747;-0.0514055;0.422106;-0.11328;0.0129623;0.607546;-0.0681632;-0.0243059;0.563935;-0.0888484;-0.0456102;0.533621;-0.105706;-0.0637541;0.508452;-0.11727
0.500256;0.304243;0.126943;0.745821;2.57541e-05;0.113841;0.630569;-0.00615126;0.102979;0.542199;-0.0271102;0.101314;0.471272;-0.0449765;0.0999747;0.400516;-0.06595;0.0591864;0.520017;-0.0810976;0.0324191;0.443554;-0.110849;0.0237632;0.383623;-0.11784;0.0174508;0.33173;-0.121025;0.0611886;0.548663;-0.0960121;0.0248182;0.485159;-0.13827;0.0138076;0.426319;-0.150699;0.00627522;0.375673;-0.159399;0.069293;0.581909;-0.107198;0.0364132;0.52289;-0.152097;0.0292778;0.471382;-0.173381;0.0309495;0.433205;-0.188762;0.0843321;0.619815;-0.115277;0.0686448;0.573252;-0.151165;0.0658351;0.537125;-0.174158;0.0679431;0.512786;-0.194821
0.506294;0.301494;0.141634;0.749674;4.00101e-05;0.176872;0.665221;-0.0298924;0.181435;0.598637;-0.0513582;0.167675;0.55355;-0.0648697;0.156869;0.512831;-0.0745311;0.0857323;0.547338;-0.060039;0.0461067;0.476731;-0.0776547;0.0524629;0.475227;-0.0881879;0.0631769;0.495537;-0.0942172;0.0509081;0.576926;-0.0516851;0.0112431;0.504651;-0.0631263;0.0244967;0.514519;-0.0605838;0.0401876;0.538017;-0.0623998;0.0287986;0.615512;-0.0429317;-0.00862022;0.552414;-0.0534285;-0.00147587;0.561443;-0.0492152;0.012026;0.58368;-0.046818;0.0161373;0.660093;-0.036067;-0.0184915;0.610929;-0.0432222;-0.0148765;0.607639;-0.0433312;-0.00127037;0.617808;-0.0422416;0.118976;0.550738;4.19129e-05;0.174695;0.481963;-0.031314;0.195509;0.417654;-0.0538007;0.192828;0.366788;-0.0679548;0.192019;0.321554;-0.0780757;0.112763;0.325006;-0.0628943;0.090565;0.237496;-0.0813479;0.0972609;0.238759;-0.0923819;0.102965;0.263634;-0.098698;0.0708616;0.339336;-0.0541431;0.0490323;0.250148;-0.0661284;0.0598163;0.265729;-0.063465;0.0696961;0.295941;-0.0653675;0.0394206;0.368147;-0.0449734;0.017585;0.289071;-0.0559695;0.0224916;0.301164;-0.0515558;0.0305001;0.329169;-0.0490446;0.015921;0.407032;-0.0377822;-0.00654154;0.34304;-0.0452778;-0.00213858;0.341335;-0.045392;0.00892274;0.357371;-0.0442505
0.507059;0.302772;0.144621;0.730736;3.46233e-05;0.178577;0.656663;-0.00223639;0.184692;0.600204;-0.00372868;0.183835;0.55791;-0.00900295;0.187893;0.518253;-0.0142014;0.0972124;0.559142;0.0270089;0.0692307;0.498702;0.018875;0.0688492;0.463775;-0.000173725;0.0738319;0.442268;-0.0146196;0.0723386;0.57659;0.0153247;0.0407042;0.511514;-0.0083224;0.0518082;0.484589;-0.0372253;0.0667111;0.484382;-0.0564447;0.0534158;0.601665;-3.33301e-07;0.0217782;0.542528;-0.0212857;0.0344377;0.520118;-0.0409643;0.0513284;0.52081;-0.0491309;0.0409269;0.633078;-0.0154231;0.0126156;0.587354;-0.0315841;0.0173191;0.560844;-0.043916;0.0293433;0.551564;-0.0517219;0.131898;0.552368;3.97352e-05;0.188765;0.487735;-0.00256658;0.210549;0.429064;-0.0042792;0.220936;0.382525;-0.0103322;0.235978;0.341201;-0.0162981;0.126125;0.342642;0.0309966;0.111785;0.263402;0.0216618;0.120719;0.225125;-0.000199375;0.131911;0.204038;-0.0167781;0.0943236;0.349836;0.0175873;0.0772405;0.263801;-0.00955116;0.0965602;0.239717;-0.0427215;0.11287;0.246584;-0.0647785;0.0669713;0.36818;-3.82512e-07;0.0482948;0.28862;-0.0244284;0.0681022;0.270202;-0.0470124;0.0863399;0.278996;-0.0563848;0.04494;0.396498;-0.0177002;0.0263006;0.333153;-0.0362474;0.0385278;0.306476;-0.0504;0.0541273;0.302076;-0.0593584
0.509484;0.302783;0.168695;0.559601;2.3126e-05;0.163785;0.480077;-0.0244276;0.157311;0.412039;-0.058404;0.153944;0.359765;-0.0836823;0.153758;0.307373;-0.108891;0.120821;0.377528;-0.116808;0.108717;0.286158;-0.150698;0.116258;0.241018;-0.15542;0.128622;0.204757;-0.154309;0.128643;0.387798;-0.11653;0.115669;0.29793;-0.16292;0.127412;0.253256;-0.171809;0.142363;0.219891;-0.17542;0.144991;0.407193;-0.110072;0.137169;0.328005;-0.145836;0.150603;0.296352;-0.147781;0.165153;0.279584;-0.146531;0.16486;0.434595;-0.103683;0.167002;0.379924;-0.130072;0.173331;0.351949;-0.141253;0.180434;0.336988;-0.14917
0.517348;0.302199;0.21459;0.48421;2.60785e-05;0.257015;0.469946;-0.052142;0.284452;0.444072;-0.0864979;0.303759;0.427179;-0.112797;0.320489;0.414011;-0.139147;0.250179;0.349561;-0.0780863;0.251903;0.282137;-0.109655;0.253558;0.264064;-0.130735;0.255735;0.26659;-0.141782;0.222745;0.342964;-0.0623778;0.217742;0.270977;-0.0976459;0.219165;0.252563;-0.119384;0.222873;0.253244;-0.1356;0.200241;0.349902;-0.0472014;0.190403;0.2856;-0.0746913;0.187681;0.263013;-0.0891329;0.189645;0.256109;-0.0981526;0.182433;0.367977;-0.034888;0.167268;0.324425;-0.0509005;0.161724;0.301325;-0.0649115;0.161757;0.289637;-0.0748433
0.519852;0.300378;0.246972;0.464822;2.68441e-05;0.297124;0.471212;-0.0240096;0.327972;0.453268;-0.0446543;0.351922;0.433673;-0.0630708;0.375983;0.425564;-0.0883991;0.308695;0.366694;-0.0442223;0.315756;0.303544;-0.0575231;0.315259;0.299251;-0.0647987;0.312118;0.311186;-0.0663903;0.280758;0.353144;-0.0403799;0.288935;0.289688;-0.0537489;0.290167;0.288419;-0.0552949;0.288217;0.296661;-0.056068;0.253056;0.349718;-0.0368102;0.258396;0.287261;-0.053567;0.259948;0.285905;-0.0590237;0.258958;0.294991;-0.0615702;0.225648;0.354228;-0.0347185;0.229854;0.304218;-0.0472462;0.233355;0.296126;-0.0544764;0.23538;0.301063;-0.0594784
