face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453818;0.285732;0.241334;0.420417;1.49442e-05;0.268611;0.432116;-0.0111943;0.291359;0.426567;-0.0203872;0.306606;0.413717;-0.0276471;0.318538;0.402628;-0.0342854;0.285905;0.387429;-0.0228238;0.298499;0.360151;-0.0297107;0.304937;0.343308;-0.031998;0.310309;0.330417;-0.0326196;0.271976;0.374765;-0.0207229;0.283722;0.341353;-0.0328433;0.291377;0.323901;-0.0342356;0.297502;0.310483;-0.0343102;0.257633;0.367943;-0.0191565;0.266727;0.332931;-0.0299344;0.273428;0.319583;-0.0342108;0.278627;0.311414;-0.0357771;0.243223;0.36622;-0.0177518;0.245143;0.337719;-0.0261802;0.249452;0.326566;-0.0302576;0.252461;0.320184;-0.0326196
0.453581;0.286122;0.238635;0.413995;1.35594e-05;0.262104;0.424159;-0.012693;0.283534;0.420614;-0.023908;0.300308;0.41135;-0.0345868;0.313487;0.403686;-0.0455278;0.281825;0.373708;-0.0122877;0.294607;0.35311;-0.0203802;0.301102;0.343111;-0.0261964;0.305958;0.335559;-0.0314166;0.268383;0.359615;-0.0121149;0.278537;0.338692;-0.0186163;0.286202;0.330752;-0.0221084;0.291093;0.326527;-0.025076;0.25389;0.353496;-0.0133246;0.262725;0.332681;-0.0199154;0.26942;0.327421;-0.0235147;0.273493;0.32558;-0.0275312;0.239136;0.353347;-0.0159109;0.244793;0.340245;-0.0232645;0.249978;0.337695;-0.028723;0.252404;0.339362;-0.0337525;0.234473;0.409644;2.11696e-05;0.266315;0.420436;-0.0307135;0.286643;0.416423;-0.0568986;0.292857;0.409468;-0.0774023;0.289952;0.403208;-0.0858302;0.273047;0.367196;-0.0809663;0.28949;0.340513;-0.109437;0.283;0.361532;-0.114384;0.274039;0.381987;-0.11581;0.256423;0.342834;-0.0802116;0.272131;0.303843;-0.117152;0.269142;0.328344;-0.129647;0.26519;0.350818;-0.141052;0.243346;0.326084;-0.0789537;0.257118;0.287355;-0.107508;0.256198;0.310677;-0.107843;0.251805;0.332671;-0.107508;0.232879;0.315275;-0.0798342;0.240094;0.297574;-0.10038;0.239658;0.312198;-0.111365;0.23659;0.325921;-0.120171
0.448273;0.28654;0.239504;0.40619;1.18295e-05;0.26418;0.416574;-0.00562253;0.282613;0.411328;-0.00600726;0.296601;0.400228;-0.00484208;0.305095;0.391076;-0.00220532;0.272127;0.367998;0.00554558;0.280904;0.347403;0.00872784;0.283882;0.336954;0.00843105;0.284003;0.330098;0.00705702;0.259241;0.357215;0.0108768;0.265219;0.335578;0.0168621;0.268745;0.327437;0.019786;0.269759;0.32376;0.0197201;0.247493;0.354021;0.0154551;0.252451;0.333415;0.0209072;0.254802;0.326737;0.0234135;0.255196;0.323145;0.0227539;0.237264;0.35563;0.0194013;0.238871;0.342227;0.0236113;0.239857;0.336646;0.0255679;0.239351;0.333443;0.025524;0.231497;0.415588;1.8896e-05;0.26003;0.418513;-0.0312631;0.283375;0.410958;-0.0564815;0.298729;0.397199;-0.0751594;0.304292;0.386208;-0.0890398;0.270461;0.352235;-0.0698502;0.278554;0.321198;-0.0828992;0.274802;0.339576;-0.081428;0.270778;0.359367;-0.0800207;0.249601;0.343408;-0.0632618;0.256659;0.314512;-0.0853299;0.254152;0.33706;-0.0910228;0.252175;0.356172;-0.0959481;0.230462;0.343345;-0.0558738;0.23448;0.320837;-0.0705538;0.23299;0.341459;-0.0782297;0.232604;0.357497;-0.0878245;0.213751;0.348267;-0.0493813;0.21413;0.336747;-0.0626861;0.214515;0.352362;-0.0737521;0.215998;0.365498;-0.0845623
0.452988;0.297607;0.235046;0.417583;1.63938e-05;0.258194;0.415667;-0.0202182;0.27572;0.409502;-0.0331116;0.289071;0.400263;-0.0446571;0.296477;0.390443;-0.0541059;0.258364;0.357099;-0.0172365;0.259105;0.340691;-0.0349905;0.255283;0.345176;-0.0514918;0.251239;0.353991;-0.0596336;0.240804;0.351173;-0.0132678;0.239636;0.331156;-0.0303614;0.237753;0.338093;-0.042397;0.236131;0.348233;-0.0493134;0.224627;0.353291;-0.0122807;0.222441;0.335197;-0.0259365;0.221334;0.342869;-0.0377951;0.220627;0.350422;-0.0459097;0.209526;0.36146;-0.0127572;0.205529;0.349598;-0.0201229;0.204292;0.352958;-0.027652;0.204009;0.358739;-0.0339285
0.456718;0.304972;0.233356;0.438141;1.53848e-05;0.260656;0.433876;-0.0340244;0.277348;0.423564;-0.0656931;0.285178;0.413831;-0.0920345;0.295151;0.407913;-0.120036;0.261299;0.365139;-0.0697621;0.264862;0.335749;-0.0897323;0.266437;0.359212;-0.0982451;0.266205;0.378974;-0.103385;0.243474;0.360984;-0.0653718;0.247104;0.33316;-0.0932124;0.248601;0.360639;-0.101029;0.247188;0.376461;-0.106223;0.226823;0.362668;-0.0615705;0.228283;0.337241;-0.0822903;0.230233;0.363588;-0.0897323;0.230407;0.379966;-0.0962642;0.211091;0.369228;-0.0592148;0.211423;0.351151;-0.0745806;0.21346;0.369282;-0.0833076;0.214678;0.383763;-0.0912314;0.228302;0.402189;1.27894e-05;0.207269;0.435338;-0.051657;0.193923;0.44737;-0.084234;0.192677;0.44798;-0.107878;0.201866;0.446182;-0.129434;0.200937;0.379476;-0.0946722;0.203712;0.358529;-0.13225;0.20376;0.386074;-0.149436;0.201265;0.408886;-0.156428;0.221384;0.360663;-0.082826;0.231122;0.336372;-0.125161;0.234439;0.369459;-0.146038;0.232863;0.392583;-0.160603;0.241223;0.352658;-0.0731161;0.253769;0.335258;-0.108266;0.257776;0.367827;-0.125647;0.258803;0.390697;-0.13225;0.25679;0.350102;-0.0674357;0.273548;0.343993;-0.0910795;0.272844;0.370215;-0.10545;0.266575;0.393531;-0.114189
0.45253;0.289388;0.230672;0.443373;1.10846e-05;0.233502;0.44103;-0.0333206;0.238434;0.434556;-0.0614941;0.244583;0.432566;-0.0847372;0.252571;0.432834;-0.11096;0.236739;0.379202;-0.0679415;0.237989;0.356675;-0.0888007;0.24303;0.363785;-0.10007;0.246564;0.373881;-0.110148;0.236155;0.372077;-0.0625777;0.240886;0.345151;-0.0808905;0.24737;0.355778;-0.0863626;0.24938;0.365832;-0.0936227;0.236956;0.371579;-0.059056;0.242622;0.344886;-0.0763394;0.249293;0.356048;-0.0787775;0.251905;0.367453;-0.0811614;0.238119;0.376496;-0.0574848;0.242988;0.357673;-0.0739013;0.246392;0.362161;-0.0815948;0.247568;0.368619;-0.0891258
0.445389;0.287923;0.245805;0.423763;9.84542e-06;0.258144;0.443353;-0.0397497;0.266268;0.448261;-0.0663498;0.270868;0.448935;-0.085522;0.273253;0.448326;-0.104192;0.268906;0.412295;-0.0807039;0.280284;0.404971;-0.115635;0.276564;0.404561;-0.135912;0.270714;0.402601;-0.147857;0.270171;0.398552;-0.0719208;0.282054;0.38411;-0.106903;0.276518;0.384308;-0.125673;0.268766;0.382995;-0.139726;0.269909;0.390868;-0.0633385;0.277648;0.378098;-0.0934519;0.270325;0.3797;-0.106903;0.262264;0.382059;-0.11674;0.268173;0.386138;-0.0567637;0.274127;0.377271;-0.0808544;0.268108;0.376448;-0.0953089;0.259507;0.378467;-0.107706
0.438004;0.301839;0.229788;0.424428;5.05836e-06;0.241974;0.425742;0.00272982;0.252908;0.425914;0.00223036;0.261048;0.427108;0.000499462;0.2675;0.428966;-0.00147363;0.265956;0.403601;0.00327664;0.282723;0.398101;0.00231862;0.292321;0.398954;0.00231647;0.298988;0.399318;0.00220667;0.264911;0.403079;0.00112487;0.281929;0.400807;0.00120344;0.284445;0.407925;0.000934338;0.283842;0.412087;7.15824e-05;0.262692;0.406369;-0.00107266;0.275195;0.408376;-0.00144995;0.274146;0.416363;-0.00228633;0.270983;0.421409;-0.00285468;0.25955;0.411577;-0.00315824;0.268781;0.415719;-0.00229709;0.268217;0.421123;-0.00372444;0.265801;0.424059;-0.00496448
0.434418;0.30249;0.153811;0.449741;1.66738e-05;0.17826;0.436126;-0.0174686;0.197872;0.416314;-0.0311658;0.211442;0.400057;-0.0427434;0.226134;0.389237;-0.0550226;0.173402;0.367968;-0.0259033;0.177918;0.349085;-0.0370423;0.184677;0.3674;-0.0438544;0.186863;0.382813;-0.0460763;0.155364;0.368389;-0.0245292;0.158799;0.351467;-0.0409015;0.166781;0.377305;-0.0508126;0.167733;0.393152;-0.0530638;0.139575;0.377311;-0.0232136;0.140422;0.362949;-0.0389134;0.147956;0.384661;-0.051485;0.150233;0.397472;-0.0581216;0.126129;0.390527;-0.0218979;0.125331;0.384104;-0.0306396;0.131716;0.397096;-0.0378025;0.13509;0.406283;-0.0417201
0.438791;0.29919;0.159756;0.460102;1.78773e-05;0.182682;0.446665;-0.0176257;0.199183;0.428285;-0.032699;0.211968;0.414334;-0.0463969;0.225451;0.404833;-0.0601231;0.175397;0.389278;-0.0283032;0.175988;0.369626;-0.0446102;0.180696;0.382598;-0.0550467;0.184163;0.396127;-0.0600097;0.157681;0.392056;-0.0271547;0.158238;0.367693;-0.0444968;0.163661;0.383867;-0.0528346;0.165802;0.396982;-0.0562945;0.141884;0.400914;-0.0275233;0.14049;0.377603;-0.0422563;0.145143;0.391308;-0.0528346;0.147341;0.40275;-0.0598395;0.127964;0.414206;-0.0286719;0.123233;0.398092;-0.0349962;0.125004;0.403742;-0.0408951;0.126279;0.411845;-0.0471059
