face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.54701;0.366882;0.0962275;0.853113;1.98808e-05;0.105711;0.8149;-0.0236898;0.120731;0.787913;-0.0572754;0.133497;0.770868;-0.081365;0.141097;0.766874;-0.105421;0.10085;0.810145;-0.0988908;0.135184;0.811675;-0.123613;0.155919;0.81719;-0.121614;0.16917;0.819838;-0.119082;0.0965558;0.8406;-0.0948259;0.138535;0.848429;-0.114484;0.162892;0.846601;-0.109153;0.175027;0.840791;-0.115084;0.0960893;0.868628;-0.0864295;0.133952;0.872692;-0.0937596;0.1538;0.870268;-0.0841638;0.165145;0.864553;-0.087629;0.0955525;0.893034;-0.0805653;0.123098;0.901479;-0.0846303;0.137345;0.899551;-0.0856298;0.146156;0.89157;-0.0937596
0.545521;0.364882;0.102536;0.90516;9.52558e-06;0.102781;0.851988;0.00161262;0.107122;0.810266;-0.0117239;0.114732;0.783768;-0.0274028;0.126047;0.771151;-0.0461107;0.0959741;0.802044;-0.0802936;0.117615;0.779677;-0.0976832;0.139816;0.775372;-0.0880781;0.154412;0.775281;-0.0785358;0.100497;0.823091;-0.0910287;0.130451;0.805819;-0.117144;0.15433;0.804035;-0.108481;0.168588;0.801183;-0.102643;0.108822;0.852364;-0.098876;0.139781;0.837766;-0.119907;0.162343;0.834943;-0.115952;0.173947;0.832304;-0.112059;0.119404;0.881355;-0.105907;0.146761;0.876125;-0.129323;0.1643;0.870806;-0.14439;0.17362;0.864595;-0.156067
0.544414;0.365148;0.105466;0.911585;9.54917e-06;0.105102;0.859989;-0.000840621;0.110077;0.817723;-0.0175965;0.11955;0.790405;-0.0359168;0.131507;0.778919;-0.0540108;0.0987549;0.808474;-0.0887213;0.121847;0.785459;-0.114837;0.147656;0.781167;-0.109107;0.165069;0.784092;-0.103076;0.100596;0.833846;-0.0995778;0.140707;0.81666;-0.131484;0.168078;0.813746;-0.12123;0.183217;0.812672;-0.114053;0.108208;0.864805;-0.108142;0.150054;0.851052;-0.131122;0.17413;0.847124;-0.117189;0.185579;0.844402;-0.106634;0.118977;0.893757;-0.11737;0.153278;0.882246;-0.14222;0.173345;0.874554;-0.15187;0.184257;0.867855;-0.157901
0.544257;0.36534;0.108927;0.915894;8.75451e-06;0.114002;0.864442;-0.00809316;0.118978;0.824853;-0.0286595;0.127841;0.800436;-0.0492561;0.139771;0.789119;-0.0703832;0.102029;0.805541;-0.0923287;0.126693;0.787831;-0.123489;0.151157;0.785166;-0.121367;0.169363;0.788118;-0.116457;0.102778;0.830875;-0.101362;0.140649;0.815155;-0.137857;0.166021;0.815398;-0.134947;0.18188;0.818019;-0.133007;0.108812;0.860322;-0.108394;0.148429;0.852107;-0.135917;0.171936;0.851915;-0.128521;0.184769;0.852057;-0.122519;0.118329;0.888325;-0.116093;0.150963;0.880408;-0.143676;0.170504;0.87846;-0.157377;0.182038;0.877798;-0.166349
0.545779;0.364449;0.115434;0.852888;1.88101e-05;0.120679;0.81202;-0.0170821;0.128106;0.787405;-0.048171;0.134201;0.773113;-0.070637;0.13824;0.76935;-0.093103;0.0997938;0.808112;-0.0863494;0.124525;0.812747;-0.106472;0.143565;0.820268;-0.10537;0.156806;0.823649;-0.104336;0.0907399;0.835809;-0.0849022;0.126515;0.849822;-0.0969622;0.151073;0.852422;-0.0934476;0.164455;0.849244;-0.101579;0.0893513;0.863052;-0.0791823;0.120433;0.873385;-0.0786999;0.143135;0.873822;-0.0676737;0.15742;0.867766;-0.0718085;0.0907453;0.888298;-0.0749786;0.114524;0.90073;-0.0753921;0.132202;0.900638;-0.0742894;0.143916;0.891411;-0.079458
0.543881;0.367075;0.0980959;0.84855;1.84796e-05;0.111896;0.818968;-0.0295655;0.124802;0.795478;-0.0582415;0.136842;0.779604;-0.0763672;0.14621;0.773743;-0.094585;0.0995148;0.808419;-0.100412;0.137994;0.802126;-0.126972;0.155206;0.805946;-0.131756;0.164298;0.8095;-0.135314;0.0936995;0.833803;-0.0933582;0.14142;0.83629;-0.115808;0.162687;0.836404;-0.108816;0.170225;0.833523;-0.112251;0.0949128;0.858703;-0.0851387;0.13675;0.862163;-0.0963025;0.153416;0.862488;-0.0873469;0.159948;0.860651;-0.0901685;0.0974291;0.881729;-0.0788821;0.129029;0.889115;-0.087531;0.143276;0.890622;-0.0890644;0.149791;0.887495;-0.0966705
0.543679;0.362934;0.106199;0.894197;8.94415e-06;0.102177;0.854963;-0.00061766;0.105923;0.822682;-0.0130474;0.116216;0.802413;-0.0286871;0.12767;0.793317;-0.0465836;0.102059;0.803592;-0.0534527;0.113409;0.778316;-0.0769551;0.129651;0.772786;-0.081166;0.140371;0.777596;-0.0794816;0.105208;0.818407;-0.0623747;0.12401;0.793664;-0.0886404;0.140947;0.790108;-0.0909038;0.150448;0.79536;-0.0922724;0.111118;0.838294;-0.0695333;0.132292;0.819842;-0.0937462;0.147574;0.819635;-0.0957464;0.155941;0.824841;-0.0950095;0.118836;0.860322;-0.0769024;0.139873;0.849875;-0.0954832;0.150838;0.848261;-0.104642;0.1572;0.849484;-0.110222
0.54759;0.356905;0.108124;0.900214;1.03551e-05;0.113459;0.853121;0.00124626;0.11956;0.819093;-0.00684396;0.127315;0.797471;-0.0165007;0.138496;0.785567;-0.0274315;0.107112;0.804211;-0.036594;0.119584;0.78101;-0.0508528;0.138726;0.776297;-0.0512427;0.151663;0.780126;-0.0487362;0.108323;0.817095;-0.043417;0.128112;0.796158;-0.0586506;0.14807;0.795005;-0.0598203;0.159315;0.798964;-0.0616026;0.112807;0.835183;-0.0484021;0.135159;0.819932;-0.0621039;0.153167;0.821347;-0.061157;0.162365;0.826153;-0.0589291;0.119131;0.856408;-0.0535542;0.1423;0.844834;-0.0644989;0.155662;0.843312;-0.0710714;0.162353;0.845046;-0.0741348
0.544393;0.360299;0.109231;0.905364;1.05891e-05;0.115626;0.855628;-0.000321171;0.121699;0.81701;-0.0142595;0.129516;0.792978;-0.0294788;0.138683;0.778327;-0.04492;0.109852;0.803851;-0.0686979;0.127716;0.782913;-0.0924184;0.149688;0.778142;-0.092533;0.1642;0.783475;-0.0893817;0.106901;0.823651;-0.0788966;0.136328;0.805536;-0.106914;0.158614;0.805051;-0.102617;0.171753;0.81017;-0.0988929;0.10912;0.847905;-0.0873191;0.140463;0.834295;-0.110925;0.161924;0.833791;-0.103763;0.172694;0.837697;-0.0953405;0.114594;0.872231;-0.0956843;0.142689;0.861728;-0.115623;0.160162;0.857468;-0.122728;0.170179;0.855612;-0.125478
0.544415;0.357045;0.106219;0.911934;9.36872e-06;0.106908;0.859426;0.00556927;0.114682;0.81944;-0.00770281;0.126611;0.794993;-0.0238074;0.138988;0.783408;-0.0394631;0.100354;0.803882;-0.068391;0.122969;0.78277;-0.0935226;0.148096;0.781253;-0.093758;0.16541;0.787324;-0.0890495;0.101291;0.829165;-0.0817513;0.143037;0.812575;-0.105235;0.16793;0.814768;-0.0982311;0.181351;0.818479;-0.0938169;0.108124;0.858771;-0.092522;0.151893;0.849355;-0.108413;0.171771;0.849779;-0.0922866;0.180065;0.850217;-0.0809273;0.117991;0.886298;-0.103999;0.153955;0.877814;-0.118242;0.169729;0.874062;-0.117771;0.177226;0.871128;-0.116241
