face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444786;0.223468;0.271793;0.489126;2.33078e-05;0.307621;0.489812;-0.0134363;0.335184;0.46466;-0.0271457;0.351319;0.436817;-0.0380157;0.363638;0.412221;-0.0478124;0.317065;0.410893;-0.0279654;0.332317;0.360334;-0.037118;0.338359;0.336161;-0.0426604;0.342819;0.319534;-0.0473831;0.294955;0.400581;-0.0263651;0.304963;0.343802;-0.0427384;0.309511;0.317141;-0.0491394;0.31287;0.297494;-0.0546428;0.273718;0.399056;-0.0252332;0.280983;0.342749;-0.0378596;0.287124;0.318707;-0.0468757;0.291792;0.304184;-0.0534718;0.253188;0.404845;-0.0241989;0.25007;0.361452;-0.0366497;0.251969;0.338106;-0.046056;0.254045;0.320617;-0.0551502
0.443854;0.22341;0.261513;0.489617;2.87419e-05;0.304513;0.478093;-0.0467784;0.332366;0.454335;-0.084475;0.344079;0.424142;-0.115901;0.347058;0.395886;-0.144251;0.3067;0.372804;-0.0803906;0.311452;0.319219;-0.122532;0.315134;0.319745;-0.152228;0.319165;0.33414;-0.171064;0.279433;0.363726;-0.0739036;0.282779;0.304143;-0.120033;0.286691;0.305251;-0.145597;0.292418;0.320915;-0.162223;0.255075;0.365415;-0.0699634;0.253315;0.317363;-0.110327;0.255196;0.316801;-0.140503;0.260949;0.331742;-0.16155;0.232966;0.378119;-0.0675608;0.223673;0.347552;-0.0942295;0.227355;0.34265;-0.118592;0.236102;0.350947;-0.140503
0.446316;0.22962;0.242156;0.475;3.17971e-05;0.281129;0.456064;-0.0610903;0.3096;0.433034;-0.109206;0.321307;0.407061;-0.150883;0.317792;0.382684;-0.184008;0.27527;0.353533;-0.0934293;0.270765;0.299408;-0.154421;0.271773;0.301666;-0.203274;0.274003;0.319497;-0.234139;0.244559;0.352752;-0.0865978;0.234126;0.28927;-0.151276;0.235549;0.297907;-0.191675;0.242401;0.317816;-0.215659;0.219467;0.361555;-0.0854674;0.2064;0.307961;-0.140857;0.206502;0.311628;-0.185286;0.213196;0.325879;-0.211531;0.199886;0.378896;-0.0864012;0.180273;0.345878;-0.120018;0.175891;0.338332;-0.154815;0.179614;0.339196;-0.184598
0.446828;0.232472;0.234138;0.47658;2.78522e-05;0.265704;0.457316;-0.0532893;0.286341;0.418251;-0.0899173;0.294911;0.386039;-0.12114;0.292216;0.359979;-0.14946;0.238845;0.355174;-0.0678511;0.221099;0.297478;-0.109616;0.227287;0.288369;-0.142939;0.238647;0.298222;-0.164111;0.213873;0.36421;-0.0600788;0.187029;0.297847;-0.115602;0.196147;0.298454;-0.151783;0.211474;0.314218;-0.169829;0.194452;0.380831;-0.056014;0.165991;0.324023;-0.11042;0.174195;0.324867;-0.149192;0.188273;0.337849;-0.165541;0.178856;0.403384;-0.0533786;0.152051;0.366466;-0.0939821;0.151781;0.359217;-0.121051;0.159576;0.36281;-0.136596
0.448652;0.229773;0.231801;0.475433;2.1337e-05;0.264583;0.45682;-0.0340877;0.284339;0.425242;-0.0559367;0.290816;0.394548;-0.0743339;0.296295;0.364949;-0.0923387;0.238764;0.381819;-0.0440119;0.233858;0.334352;-0.0659002;0.230155;0.305734;-0.0855918;0.225043;0.279847;-0.0997917;0.215807;0.386103;-0.0434628;0.204088;0.333673;-0.0668809;0.196443;0.304239;-0.0838659;0.188335;0.276534;-0.0983011;0.197451;0.398275;-0.0467578;0.180379;0.350055;-0.0678223;0.170951;0.324803;-0.0841012;0.162353;0.302325;-0.0959476;0.181766;0.415917;-0.0523671;0.160113;0.385332;-0.0723725;0.148664;0.367384;-0.0860625;0.138134;0.350317;-0.0961045
0.450698;0.228627;0.24098;0.483122;2.67571e-05;0.27722;0.465622;-0.0532752;0.296415;0.431427;-0.0879214;0.302934;0.39991;-0.116474;0.306133;0.370718;-0.142589;0.249997;0.35642;-0.0620238;0.241697;0.303515;-0.0975841;0.241908;0.293591;-0.13136;0.243001;0.304082;-0.155125;0.225008;0.361916;-0.0516647;0.211486;0.301235;-0.092361;0.21234;0.287862;-0.123003;0.215432;0.294344;-0.14433;0.204546;0.376123;-0.0460499;0.187675;0.323744;-0.0803915;0.186449;0.309724;-0.110032;0.190051;0.311935;-0.129184;0.186554;0.397831;-0.0433078;0.166484;0.360175;-0.0708595;0.162111;0.343041;-0.0927963;0.163943;0.338215;-0.109771
0.451334;0.227558;0.254996;0.468027;2.76015e-05;0.297153;0.465888;-0.0685172;0.329163;0.447047;-0.119612;0.337012;0.421697;-0.161856;0.32476;0.402008;-0.197449;0.288684;0.365829;-0.110058;0.283692;0.311327;-0.164666;0.279566;0.312771;-0.203444;0.276709;0.32664;-0.227235;0.2588;0.359624;-0.0987247;0.250425;0.297519;-0.159702;0.246158;0.30646;-0.195576;0.246398;0.326105;-0.220866;0.23483;0.364547;-0.090763;0.224826;0.312714;-0.142748;0.218766;0.318394;-0.18443;0.218234;0.333867;-0.212811;0.215196;0.379059;-0.0859392;0.197811;0.341501;-0.1198;0.190439;0.334853;-0.155018;0.190062;0.341027;-0.186397
0.445242;0.228698;0.264162;0.490364;2.55767e-05;0.304307;0.494237;-0.0534262;0.332401;0.472533;-0.0942274;0.348637;0.44634;-0.126333;0.360555;0.418114;-0.1566;0.309122;0.395477;-0.0955651;0.317826;0.338486;-0.137704;0.323618;0.326974;-0.167134;0.326679;0.332377;-0.185779;0.283743;0.387826;-0.0862009;0.291292;0.318235;-0.137537;0.298315;0.310386;-0.165462;0.301256;0.317307;-0.182268;0.261118;0.389418;-0.0780908;0.265046;0.325409;-0.123323;0.269928;0.317646;-0.153841;0.272651;0.322216;-0.17073;0.23991;0.398019;-0.0719038;0.232559;0.351184;-0.105682;0.231118;0.337034;-0.128842;0.230696;0.335078;-0.145145
0.445608;0.227967;0.266417;0.482978;2.2833e-05;0.304102;0.487662;-0.0218775;0.332398;0.468171;-0.0417889;0.349529;0.44492;-0.0570164;0.367315;0.427193;-0.0722439;0.312255;0.410489;-0.0475715;0.324163;0.357066;-0.0666155;0.329742;0.332053;-0.0792601;0.332782;0.318835;-0.0878183;0.289468;0.401714;-0.0448344;0.299413;0.338509;-0.0704705;0.304041;0.31062;-0.0814189;0.305899;0.296422;-0.0893603;0.2677;0.399328;-0.0425599;0.274132;0.338591;-0.0629146;0.279475;0.313731;-0.0754436;0.283537;0.301855;-0.0835777;0.246452;0.402229;-0.0405938;0.241937;0.356632;-0.059792;0.243414;0.33573;-0.0717427;0.245817;0.32509;-0.0810334
0.449295;0.225407;0.25493;0.467668;2.79992e-05;0.294919;0.470326;-0.0556559;0.325942;0.453562;-0.101284;0.336665;0.427801;-0.140211;0.333981;0.402715;-0.175856;0.296865;0.370326;-0.0959961;0.29815;0.320201;-0.147322;0.300201;0.316922;-0.191263;0.301146;0.326808;-0.220618;0.269676;0.363105;-0.089569;0.26981;0.303539;-0.144131;0.271062;0.302445;-0.183514;0.273517;0.315539;-0.212595;0.2459;0.366138;-0.0867429;0.243289;0.31581;-0.135288;0.243954;0.311227;-0.180597;0.247694;0.320669;-0.212778;0.224293;0.378747;-0.0853755;0.213233;0.342861;-0.120975;0.210648;0.332204;-0.155527;0.213022;0.335313;-0.186431
0.450525;0.226482;0.240157;0.465093;2.3677e-05;0.276484;0.453972;-0.0530291;0.300861;0.426572;-0.0945129;0.310188;0.404061;-0.130741;0.314235;0.381514;-0.168801;0.260903;0.356549;-0.0781105;0.261489;0.308578;-0.121107;0.26731;0.300364;-0.157893;0.272121;0.306922;-0.183771;0.235851;0.356286;-0.0734525;0.229759;0.296877;-0.126601;0.235886;0.28912;-0.160202;0.240321;0.293346;-0.180108;0.213848;0.3666;-0.0727359;0.203452;0.312117;-0.119753;0.208307;0.305714;-0.153991;0.212803;0.311731;-0.172623;0.194052;0.383189;-0.0742885;0.177815;0.345844;-0.109801;0.173034;0.330446;-0.134962;0.171253;0.324863;-0.152877
0.44821;0.233463;0.240007;0.466118;2.18411e-05;0.270429;0.446074;-0.0355775;0.291349;0.415668;-0.0572324;0.302563;0.388486;-0.0755387;0.312462;0.363674;-0.0953874;0.246514;0.364264;-0.043797;0.244801;0.318276;-0.0672582;0.244175;0.295076;-0.0915719;0.244799;0.277444;-0.109269;0.224365;0.3673;-0.0409354;0.217;0.314991;-0.0645793;0.213198;0.291186;-0.0832914;0.211041;0.272915;-0.0992029;0.206449;0.378438;-0.0424169;0.194157;0.330343;-0.0630774;0.188217;0.307655;-0.0816678;0.18481;0.289865;-0.0948191;0.190961;0.395397;-0.0458671;0.171723;0.363893;-0.0627933;0.162529;0.34356;-0.0746863;0.155816;0.32405;-0.0854833
0.447202;0.235237;0.242826;0.461812;2.26738e-05;0.273824;0.447696;-0.0480428;0.296248;0.417333;-0.0774619;0.308958;0.389815;-0.101525;0.3173;0.36241;-0.125917;0.251097;0.355887;-0.0551298;0.245894;0.307484;-0.0903173;0.244885;0.287293;-0.124598;0.244597;0.279022;-0.149155;0.227492;0.360778;-0.0484137;0.218552;0.30249;-0.0908117;0.217687;0.285638;-0.120972;0.217784;0.27961;-0.141327;0.208034;0.372487;-0.0467656;0.195692;0.317972;-0.0850433;0.194672;0.304061;-0.116852;0.195656;0.300733;-0.134734;0.190568;0.389032;-0.0473012;0.172239;0.353527;-0.0754017;0.1663;0.336273;-0.0964153;0.163699;0.32569;-0.110836
0.448063;0.234834;0.246817;0.459844;2.49602e-05;0.285276;0.456869;-0.0583837;0.310546;0.43076;-0.0954972;0.319382;0.404717;-0.125083;0.319433;0.379796;-0.153006;0.271137;0.349912;-0.0856498;0.263216;0.302144;-0.135062;0.263563;0.296206;-0.1727;0.265634;0.304977;-0.196071;0.245531;0.348145;-0.0767654;0.23428;0.290522;-0.137075;0.235421;0.291993;-0.179178;0.240826;0.304811;-0.20535;0.224241;0.355097;-0.0712071;0.213567;0.308278;-0.126571;0.212963;0.316959;-0.164735;0.217522;0.335581;-0.185567;0.204643;0.369174;-0.0666117;0.189712;0.335735;-0.105563;0.186965;0.336777;-0.134011;0.19149;0.350157;-0.154319
0.450523;0.230128;0.260882;0.472055;2.49547e-05;0.302122;0.475193;-0.0564638;0.331626;0.450043;-0.0960676;0.3437;0.421127;-0.129085;0.349638;0.387617;-0.162981;0.306104;0.365727;-0.096331;0.3051;0.320148;-0.159205;0.307708;0.311809;-0.21321;0.308763;0.316768;-0.249389;0.278059;0.355149;-0.0913257;0.273513;0.301889;-0.160786;0.275489;0.305042;-0.209873;0.2787;0.318796;-0.24131;0.252898;0.357738;-0.0901841;0.245786;0.310193;-0.153849;0.246979;0.316851;-0.195472;0.250833;0.333657;-0.218303;0.230283;0.369902;-0.0896133;0.224216;0.339043;-0.141116;0.22517;0.343056;-0.174485;0.229511;0.356709;-0.196877
0.450267;0.23252;0.274695;0.480676;2.24496e-05;0.313048;0.481886;-0.034366;0.339386;0.457775;-0.0564048;0.352002;0.433281;-0.0736057;0.367099;0.416735;-0.0908066;0.320969;0.398912;-0.0571931;0.331663;0.355249;-0.0836396;0.338388;0.334391;-0.101701;0.343989;0.320563;-0.113168;0.297763;0.388953;-0.0548997;0.303418;0.33809;-0.084858;0.307822;0.311427;-0.103421;0.312453;0.295406;-0.117325;0.275723;0.390809;-0.0548638;0.277389;0.342122;-0.0804861;0.282346;0.315677;-0.0991204;0.288968;0.297984;-0.112379;0.253747;0.400777;-0.0561897;0.244172;0.358021;-0.0769025;0.241361;0.333644;-0.0912367;0.241952;0.313636;-0.104424
0.448464;0.232006;0.275283;0.473112;2.27843e-05;0.314036;0.478717;-0.0403315;0.34051;0.458649;-0.0701239;0.353164;0.433619;-0.0949633;0.369224;0.411566;-0.121627;0.32052;0.392551;-0.0709804;0.332064;0.341537;-0.0999535;0.337242;0.325338;-0.119095;0.340508;0.321188;-0.13064;0.297983;0.383507;-0.0668094;0.307984;0.328609;-0.103603;0.313477;0.309818;-0.126469;0.316931;0.302385;-0.141216;0.275757;0.38384;-0.0640537;0.281076;0.333156;-0.0953357;0.285891;0.314405;-0.118872;0.290375;0.305571;-0.133098;0.253152;0.392202;-0.0631971;0.24506;0.3515;-0.0893772;0.245113;0.331646;-0.108295;0.247404;0.320607;-0.122894
0.449975;0.227489;0.264214;0.466357;2.73281e-05;0.304055;0.459681;-0.0548651;0.336397;0.436288;-0.0957612;0.347853;0.405796;-0.131603;0.344339;0.380804;-0.163309;0.303967;0.357572;-0.0970478;0.306323;0.30515;-0.149523;0.304334;0.310479;-0.186835;0.304482;0.326401;-0.209351;0.276032;0.353317;-0.090293;0.27824;0.295996;-0.145939;0.276123;0.302987;-0.183159;0.278925;0.320972;-0.210086;0.252838;0.357238;-0.0868467;0.25227;0.308652;-0.137944;0.249557;0.310746;-0.180678;0.254303;0.324385;-0.210086;0.23318;0.370663;-0.0845032;0.222192;0.336705;-0.120758;0.216446;0.327915;-0.154302;0.217604;0.330946;-0.18417
0.44808;0.224351;0.248334;0.458141;3.0623e-05;0.284645;0.435675;-0.0656074;0.312803;0.406532;-0.108182;0.32411;0.379759;-0.143479;0.318116;0.359162;-0.173092;0.27247;0.335272;-0.1023;0.266513;0.276668;-0.150857;0.265535;0.291087;-0.180969;0.268973;0.316319;-0.198916;0.2426;0.340035;-0.0910328;0.231641;0.276013;-0.151455;0.231512;0.293572;-0.186054;0.240133;0.321358;-0.206195;0.220827;0.350833;-0.0836046;0.207262;0.302088;-0.137197;0.20575;0.313493;-0.176283;0.215011;0.334292;-0.200212;0.204184;0.37025;-0.0782702;0.186185;0.338906;-0.116458;0.183794;0.338759;-0.150558;0.191663;0.349038;-0.178975
0.44444;0.219687;0.246791;0.467894;2.19376e-05;0.277369;0.447571;-0.0347997;0.297431;0.418495;-0.0581703;0.30524;0.391869;-0.0782698;0.310203;0.365231;-0.0990787;0.254228;0.364356;-0.041066;0.247789;0.318289;-0.0647913;0.246818;0.294024;-0.0895413;0.248236;0.277059;-0.107907;0.231547;0.369745;-0.0396473;0.2222;0.31636;-0.065619;0.220215;0.290675;-0.087492;0.220584;0.271697;-0.103256;0.212847;0.381527;-0.0424848;0.199045;0.332401;-0.0632543;0.195139;0.307203;-0.0816592;0.19438;0.288044;-0.0940342;0.197053;0.398301;-0.0475294;0.177263;0.365091;-0.0654613;0.167629;0.342722;-0.0782304;0.16117;0.321559;-0.0886743
