face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.388597;0.165551;0.125313;0.543383;8.79864e-06;0.134285;0.568265;-0.0111676;0.140654;0.596885;-0.0219564;0.146986;0.619109;-0.0326878;0.149423;0.632088;-0.0439357;0.108202;0.606038;-0.0360852;0.101788;0.63906;-0.055505;0.0999296;0.661122;-0.0674875;0.100293;0.678676;-0.0752003;0.103351;0.599105;-0.0362458;0.106975;0.620316;-0.0568364;0.10763;0.634633;-0.0678089;0.106425;0.646647;-0.0759808;0.105576;0.588596;-0.0357408;0.123055;0.613131;-0.0530259;0.133062;0.611516;-0.0523832;0.137644;0.605892;-0.0506386;0.110473;0.578237;-0.0358097;0.121847;0.600936;-0.0472412;0.129105;0.606139;-0.048894;0.133341;0.607376;-0.0494908
0.393997;0.185732;0.112806;0.539869;7.90964e-06;0.13317;0.563366;-0.00327371;0.141607;0.590203;-0.00852485;0.147702;0.609823;-0.0127844;0.147817;0.62509;-0.0172681;0.111057;0.606049;-0.0269254;0.110612;0.636415;-0.0383992;0.110721;0.653592;-0.0402387;0.112984;0.664473;-0.0412734;0.101252;0.603291;-0.0276382;0.114139;0.622385;-0.035479;0.122591;0.627482;-0.0353181;0.125546;0.632368;-0.0373645;0.0994576;0.593919;-0.0277992;0.121489;0.609328;-0.0336395;0.132586;0.607686;-0.0311562;0.136096;0.605612;-0.0325129;0.101724;0.583982;-0.0273393;0.116903;0.60086;-0.035732;0.123068;0.603148;-0.0396179;0.125483;0.602489;-0.0446075
0.393707;0.255067;0.0863966;0.846743;1.46983e-05;0.094202;0.87993;-0.0173284;0.0902999;0.919463;-0.0252901;0.0860527;0.953935;-0.0256024;0.0831285;0.984975;-0.0238208;0.0548442;0.937485;-0.0483029;0.0571815;0.993821;-0.056384;0.0677756;1.00675;-0.0552453;0.0735366;1.00841;-0.0524536;0.0553534;0.934889;-0.0366955;0.060727;0.989696;-0.0383484;0.0697077;0.995223;-0.0314244;0.072644;0.991454;-0.0301939;0.0609501;0.928721;-0.0250881;0.0654123;0.978677;-0.0325998;0.073177;0.985337;-0.032508;0.0759849;0.98007;-0.0337018;0.0695189;0.921243;-0.0126267;0.0692171;0.958615;-0.0209006;0.0751305;0.969863;-0.0242065;0.0783001;0.970675;-0.0266676
0.385198;0.262285;0.0834992;0.805081;1.19202e-05;0.107969;0.83648;-0.0252469;0.112886;0.873105;-0.0346415;0.105195;0.906607;-0.034508;0.0976781;0.936437;-0.0301361;0.0807602;0.896056;-0.0450874;0.0800847;0.947168;-0.043085;0.0872348;0.9494;-0.0321552;0.091656;0.938296;-0.0250133;0.0617439;0.895222;-0.031104;0.06252;0.946145;-0.037011;0.0721455;0.946314;-0.031738;0.0778638;0.93428;-0.0299693;0.04927;0.891558;-0.0156938;0.0499624;0.937573;-0.0223768;0.0592576;0.939995;-0.0171873;0.0640491;0.92853;-0.0144507;0.0400325;0.886163;-0.00106273;0.0385114;0.921543;-0.00879387;0.0465677;0.927169;-0.00740471;0.0527545;0.918937;-0.00598217
0.384894;0.267479;0.0945822;0.755733;1.42575e-05;0.117196;0.797906;-0.0170969;0.117709;0.83636;-0.0214366;0.106014;0.867395;-0.0168724;0.0922959;0.884274;-0.00878695;0.0793746;0.855129;-0.041676;0.0805402;0.908193;-0.0339319;0.0909499;0.90115;-0.0182566;0.0959345;0.882566;-0.00873083;0.0567937;0.850456;-0.0289562;0.0583694;0.903659;-0.0225776;0.071146;0.896711;-0.00775814;0.0762072;0.879551;-0.00274738;0.0434335;0.842573;-0.0140666;0.0457572;0.89023;-0.00982978;0.0572017;0.886952;0.00235807;0.0612619;0.871141;0.00534512;0.0367057;0.831265;0.000157682;0.0345372;0.86876;-0.00104693;0.0452026;0.869457;0.00641601;0.0523134;0.856968;0.0106248
0.38591;0.266927;0.0917506;0.679003;1.49342e-05;0.12848;0.706557;-0.0316201;0.14266;0.746566;-0.0480242;0.141511;0.78767;-0.0511287;0.132962;0.816785;-0.0478326;0.0926587;0.774794;-0.0718638;0.112437;0.832725;-0.0696025;0.126064;0.82005;-0.0582576;0.126823;0.798714;-0.0506305;0.0682463;0.78072;-0.0538116;0.0854856;0.838865;-0.0531601;0.101349;0.828314;-0.0413552;0.102528;0.811521;-0.0381166;0.0525094;0.779614;-0.0331723;0.0649425;0.83484;-0.0324824;0.0792165;0.828859;-0.0240121;0.0800073;0.812543;-0.0232647;0.0434553;0.775016;-0.0127534;0.0486879;0.816971;-0.0135391;0.0621654;0.815697;-0.00971599;0.0666892;0.802754;-0.00945249
0.39341;0.291301;0.167862;0.452994;6.94723e-06;0.154376;0.495417;-0.0722149;0.141066;0.525078;-0.125957;0.133603;0.542934;-0.17232;0.131496;0.553349;-0.221489;0.108856;0.452133;-0.12813;0.0997974;0.420092;-0.185812;0.106025;0.419866;-0.218773;0.110378;0.427246;-0.233442;0.114809;0.417036;-0.11165;0.106429;0.382748;-0.175942;0.11584;0.389365;-0.21334;0.122237;0.404593;-0.234529;0.125007;0.391159;-0.0988823;0.114057;0.358703;-0.147146;0.125178;0.371055;-0.16254;0.134405;0.390046;-0.165166;0.135363;0.373006;-0.0915024;0.126855;0.346645;-0.125052;0.133914;0.358758;-0.140989;0.140538;0.378036;-0.14941
0.386642;0.29484;0.164853;0.441378;8.4419e-06;0.147442;0.49611;-0.0642029;0.137783;0.526327;-0.125387;0.137661;0.543252;-0.178032;0.140346;0.552932;-0.2353;0.11493;0.449448;-0.151615;0.109649;0.455427;-0.20794;0.119047;0.468558;-0.246056;0.125671;0.477096;-0.272473;0.130192;0.415363;-0.145388;0.133514;0.416842;-0.207185;0.148945;0.428843;-0.250207;0.159828;0.438125;-0.286059;0.149699;0.391744;-0.13869;0.164212;0.391518;-0.183976;0.182779;0.406891;-0.204544;0.196821;0.422245;-0.218695;0.167531;0.377333;-0.135859;0.183682;0.379061;-0.164729;0.197131;0.396045;-0.178221;0.205534;0.414908;-0.191335
0.39254;0.294556;0.142221;0.438004;1.41353e-05;0.145199;0.491038;-0.0636401;0.150401;0.527002;-0.106864;0.153089;0.550275;-0.138605;0.156179;0.5626;-0.173216;0.175702;0.482625;-0.135175;0.192099;0.472738;-0.187092;0.204266;0.476221;-0.221066;0.210754;0.477667;-0.243076;0.173943;0.447426;-0.119784;0.190562;0.433664;-0.176087;0.202426;0.434248;-0.212931;0.209179;0.432809;-0.238132;0.167839;0.417072;-0.103515;0.178828;0.397469;-0.149849;0.191764;0.398992;-0.169547;0.202088;0.399463;-0.176087;0.15648;0.391312;-0.0907549;0.162619;0.376008;-0.122336;0.170546;0.380761;-0.133261;0.17834;0.386956;-0.138126
0.387283;0.289551;0.135435;0.43662;2.24537e-05;0.140105;0.482925;-0.0378393;0.152764;0.516678;-0.0565809;0.161977;0.532617;-0.0719093;0.170087;0.543925;-0.0903787;0.20519;0.477265;-0.0159461;0.228001;0.46718;-0.0253169;0.240282;0.454639;-0.0427184;0.245224;0.441029;-0.0568322;0.205775;0.44377;-0.00401794;0.22847;0.427182;-0.0133181;0.238198;0.417079;-0.0346564;0.238009;0.409535;-0.0490843;0.201989;0.416698;0.00277984;0.219957;0.399854;-0.0108052;0.227814;0.39224;-0.0369598;0.228015;0.386955;-0.0531048;0.196889;0.393878;0.00708309;0.211804;0.38239;-0.00244872;0.216415;0.379698;-0.0160194;0.216264;0.377984;-0.0239768
