face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.55319;0.335352;0.332092;0.603977;6.31793e-06;0.32191;0.618619;-0.00317125;0.31055;0.623715;-0.0114145;0.30081;0.624138;-0.0193223;0.292347;0.622927;-0.0273013;0.292498;0.618654;-0.0177468;0.280096;0.614573;-0.0224427;0.284213;0.613427;-0.0238657;0.289014;0.613819;-0.0267524;0.29046;0.611278;-0.0205013;0.283752;0.605106;-0.0244553;0.291342;0.602932;-0.0275249;0.298253;0.602457;-0.0351277;0.291969;0.602642;-0.0226257;0.289959;0.597144;-0.0269353;0.298992;0.597506;-0.0277891;0.306568;0.598398;-0.0324037;0.295674;0.594611;-0.0253294;0.294266;0.592417;-0.0288869;0.301316;0.59393;-0.0359612;0.308729;0.594501;-0.0443569
0.558002;0.326514;0.329059;0.605127;4.71303e-06;0.313998;0.626795;-0.00397462;0.298718;0.633761;-0.00914137;0.287342;0.634443;-0.0131535;0.279336;0.635857;-0.0166799;0.28668;0.620986;-0.0119915;0.281426;0.611213;-0.0151171;0.286155;0.613939;-0.0190341;0.289484;0.618133;-0.0256459;0.287015;0.607774;-0.0128831;0.286158;0.598892;-0.0166698;0.293453;0.601761;-0.0204666;0.299884;0.60481;-0.0266477;0.290008;0.594361;-0.0137747;0.29076;0.586403;-0.017291;0.299471;0.590153;-0.0189038;0.306098;0.593841;-0.0220795;0.293904;0.581666;-0.0153875;0.291424;0.574683;-0.0190641;0.29651;0.577961;-0.0238226;0.302041;0.580635;-0.0292123
0.553717;0.310031;0.197002;0.887038;3.81149e-05;0.234;0.822946;-0.0667507;0.240649;0.766881;-0.106681;0.231765;0.733237;-0.139973;0.213564;0.729242;-0.162256;0.141066;0.714655;-0.0578439;0.101832;0.665419;-0.10081;0.0943892;0.669172;-0.138772;0.0998403;0.693163;-0.161856;0.108694;0.748198;-0.045201;0.0604857;0.699126;-0.0891343;0.0519438;0.69947;-0.132234;0.0603257;0.718038;-0.164258;0.0925559;0.788397;-0.0405641;0.0441146;0.753146;-0.0859986;0.0352572;0.75146;-0.125095;0.0447461;0.763952;-0.152249;0.089418;0.836224;-0.0406976;0.0506831;0.825365;-0.0753906;0.039367;0.822023;-0.110884;0.0440008;0.825534;-0.14064
0.555974;0.309297;0.24664;0.784823;1.77275e-05;0.210629;0.843243;-0.0767052;0.160824;0.863935;-0.128409;0.129528;0.879351;-0.16991;0.111352;0.884957;-0.210593;0.123884;0.764134;-0.13817;0.0911064;0.757205;-0.193463;0.0824193;0.749846;-0.230997;0.0786754;0.748203;-0.256188;0.136543;0.711588;-0.127716;0.0990461;0.68828;-0.197368;0.09636;0.668639;-0.243592;0.101725;0.662954;-0.280119;0.161927;0.67658;-0.1206;0.132784;0.640156;-0.185024;0.137757;0.62535;-0.226841;0.146413;0.625449;-0.254173;0.196072;0.657532;-0.11827;0.184051;0.624813;-0.167643;0.183862;0.610086;-0.205303;0.186407;0.609564;-0.236791;0.243473;0.804435;3.93728e-05;0.275352;0.74396;-0.0809607;0.292201;0.67376;-0.130448;0.294541;0.631054;-0.173236;0.290073;0.619361;-0.207312;0.205358;0.623182;-0.0888942;0.184221;0.573751;-0.163222;0.176192;0.578472;-0.22643;0.172725;0.603702;-0.264927;0.16864;0.650965;-0.0775792;0.126814;0.6049;-0.149956;0.117483;0.611894;-0.202109;0.119324;0.639842;-0.229941;0.146299;0.687826;-0.0767989;0.100502;0.651171;-0.139812;0.0875295;0.659336;-0.186242;0.0879187;0.685467;-0.213684;0.138385;0.734036;-0.081546;0.0916217;0.730227;-0.127326;0.069387;0.734518;-0.165173;0.0595807;0.744805;-0.192615
0.555152;0.308075;0.271461;0.771481;3.54957e-05;0.302048;0.692458;-0.0369978;0.297887;0.633038;-0.0642747;0.285931;0.59358;-0.0887557;0.274637;0.561267;-0.116585;0.22602;0.595764;-0.0586503;0.208161;0.554207;-0.0979888;0.211457;0.528348;-0.133946;0.221197;0.523466;-0.155014;0.19672;0.608676;-0.0582926;0.165984;0.57004;-0.0965584;0.173373;0.544521;-0.133946;0.189353;0.545061;-0.166197;0.176717;0.635586;-0.0612837;0.142033;0.602389;-0.0935023;0.151154;0.583937;-0.121267;0.169581;0.58341;-0.14357;0.163913;0.673341;-0.0673633;0.126508;0.654708;-0.0964933;0.128549;0.642351;-0.118666;0.143244;0.63938;-0.141749
0.557223;0.319246;0.272322;0.689595;1.9006e-05;0.262821;0.719163;-0.0395431;0.24159;0.725937;-0.0661488;0.226001;0.735167;-0.0892672;0.209504;0.73615;-0.114467;0.20647;0.62298;-0.0676676;0.196049;0.599129;-0.0992233;0.19199;0.58094;-0.125773;0.195549;0.565155;-0.14321;0.21008;0.590175;-0.0647989;0.192675;0.550499;-0.0973108;0.193407;0.52016;-0.126785;0.201863;0.496628;-0.156485;0.219418;0.571824;-0.0646864;0.2024;0.523275;-0.099617;0.208081;0.495953;-0.125773;0.220783;0.477129;-0.146247;0.231998;0.567551;-0.0678363;0.220592;0.521624;-0.0918546;0.223493;0.498372;-0.109404;0.232822;0.481852;-0.129598;0.294891;0.674693;3.69036e-05;0.347935;0.633153;-0.0291755;0.372011;0.564978;-0.0554798;0.379401;0.515621;-0.0839144;0.377117;0.49282;-0.1138;0.317946;0.496931;-0.0496756;0.318221;0.427664;-0.0899656;0.328709;0.422396;-0.124606;0.336755;0.438534;-0.151528;0.279769;0.503196;-0.0590612;0.275659;0.430474;-0.104106;0.288567;0.42039;-0.143747;0.300982;0.432152;-0.175856;0.246777;0.528801;-0.0724912;0.235105;0.461402;-0.120036;0.245546;0.44789;-0.158073;0.258172;0.453508;-0.185735;0.217338;0.566519;-0.0859521;0.197814;0.525674;-0.127076;0.200413;0.504854;-0.160296;0.209073;0.496888;-0.185859
0.558289;0.321479;0.315618;0.6648;3.68148e-05;0.358816;0.604912;-0.0419729;0.382944;0.543248;-0.0704099;0.384221;0.491836;-0.0980158;0.373622;0.449311;-0.130015;0.325633;0.472189;-0.0302923;0.327928;0.423812;-0.0785433;0.332604;0.401842;-0.13987;0.342201;0.404632;-0.183802;0.292221;0.479537;-0.0322663;0.283315;0.422873;-0.0761092;0.288024;0.398988;-0.134171;0.302612;0.406648;-0.177984;0.264656;0.502079;-0.0417354;0.246801;0.45043;-0.0866766;0.250974;0.428153;-0.137733;0.266614;0.427757;-0.172403;0.23887;0.537993;-0.0539651;0.217443;0.49974;-0.0982533;0.219369;0.481489;-0.134883;0.233753;0.475163;-0.162311
0.560896;0.326606;0.326258;0.612085;3.70388e-05;0.375589;0.568822;-0.0450547;0.400699;0.507071;-0.079574;0.404074;0.446296;-0.114713;0.401999;0.389798;-0.148612;0.360947;0.437301;-0.0474717;0.374424;0.365081;-0.0979801;0.38146;0.359589;-0.147745;0.386789;0.374658;-0.180591;0.323018;0.441459;-0.0533282;0.327763;0.361788;-0.107648;0.335204;0.358417;-0.155058;0.344336;0.372293;-0.190259;0.289155;0.458213;-0.067737;0.285539;0.386256;-0.122584;0.294979;0.377335;-0.167948;0.308151;0.385501;-0.197324;0.256753;0.485294;-0.0845318;0.244556;0.437545;-0.129896;0.251421;0.422592;-0.16832;0.264621;0.417041;-0.199307
0.569529;0.329029;0.333474;0.587956;3.76842e-05;0.384589;0.547197;-0.0534328;0.413575;0.492197;-0.0923294;0.419434;0.433151;-0.128731;0.41023;0.377682;-0.163347;0.377367;0.417635;-0.0598386;0.388918;0.354407;-0.115735;0.389452;0.363819;-0.168768;0.389497;0.385313;-0.201782;0.338471;0.415894;-0.059469;0.341174;0.343615;-0.115119;0.347096;0.348223;-0.16655;0.353204;0.367652;-0.202644;0.302893;0.426358;-0.0679382;0.299058;0.360441;-0.12325;0.308752;0.358988;-0.17271;0.319287;0.372673;-0.204985;0.270601;0.447944;-0.0784708;0.259451;0.40294;-0.123003;0.269018;0.394605;-0.162731;0.284871;0.396887;-0.194021
0.569492;0.331614;0.339593;0.571519;3.72428e-05;0.3942;0.536982;-0.038256;0.422896;0.481015;-0.0653429;0.429357;0.424023;-0.0937139;0.425211;0.370411;-0.122802;0.38618;0.411663;-0.033209;0.399285;0.346382;-0.0773483;0.408492;0.340567;-0.124235;0.414897;0.352847;-0.156847;0.349637;0.405934;-0.0387936;0.356216;0.333272;-0.0824252;0.368;0.325781;-0.128177;0.379771;0.335933;-0.162581;0.316467;0.413266;-0.0523818;0.315773;0.347174;-0.0964614;0.328062;0.332806;-0.13857;0.342442;0.333636;-0.167598;0.285485;0.433095;-0.0676723;0.276399;0.38743;-0.108168;0.286406;0.370661;-0.14287;0.30346;0.363742;-0.170345
