face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456336;0.239325;0.175692;0.682663;2.32007e-05;0.194808;0.635355;-0.0409532;0.193255;0.58733;-0.0716101;0.167175;0.561545;-0.0991654;0.143333;0.559067;-0.122374;0.15399;0.555743;-0.0546465;0.130944;0.517093;-0.0931733;0.131382;0.537884;-0.113006;0.140035;0.557374;-0.120518;0.129782;0.575471;-0.051566;0.109604;0.534759;-0.0998406;0.114949;0.561032;-0.123978;0.126177;0.582709;-0.13554;0.113794;0.601003;-0.0528741;0.0939106;0.564316;-0.0988278;0.0994786;0.583748;-0.122627;0.111235;0.602409;-0.132755;0.105115;0.631282;-0.055828;0.0897922;0.606986;-0.0823284;0.0945015;0.612772;-0.10195;0.103957;0.622571;-0.114272
0.462315;0.237571;0.166584;0.621449;1.70686e-05;0.150044;0.603297;-0.0247439;0.138708;0.573522;-0.0416661;0.129483;0.547068;-0.0573095;0.129411;0.526406;-0.0690605;0.126368;0.532463;-0.0238913;0.112737;0.498779;-0.0497102;0.118818;0.514909;-0.0595707;0.126404;0.529986;-0.0593112;0.132261;0.525018;-0.0222602;0.119434;0.481923;-0.056012;0.124217;0.507155;-0.0746951;0.128752;0.527964;-0.0828133;0.142789;0.524717;-0.0234835;0.128986;0.481082;-0.0546405;0.130161;0.504371;-0.0736571;0.134509;0.525168;-0.0811822;0.156198;0.531719;-0.0252073;0.143206;0.49903;-0.0434825;0.139322;0.51049;-0.0587552;0.139486;0.523646;-0.0662803
0.462678;0.235568;0.176968;0.593765;2.41953e-05;0.201685;0.556109;-0.0350993;0.20505;0.506504;-0.0575725;0.186997;0.47434;-0.078378;0.16577;0.461729;-0.0972776;0.172743;0.479979;-0.0234657;0.156556;0.434638;-0.0487579;0.154007;0.448332;-0.0692458;0.157067;0.470584;-0.0790927;0.150377;0.488452;-0.0190485;0.131758;0.442518;-0.0490359;0.131273;0.456941;-0.0779015;0.137758;0.480121;-0.0972776;0.133215;0.502907;-0.0195052;0.11615;0.465365;-0.0532446;0.116286;0.476129;-0.083619;0.121713;0.49803;-0.100692;0.119524;0.522933;-0.02154;0.105165;0.496783;-0.0392684;0.105185;0.496248;-0.0583666;0.109467;0.506969;-0.0734942
0.468821;0.23869;0.188383;0.559475;2.45401e-05;0.216444;0.521618;-0.027433;0.214182;0.475807;-0.0490084;0.195102;0.445277;-0.0682213;0.173999;0.430164;-0.0844273;0.177941;0.450664;-0.0335639;0.159081;0.408567;-0.0618951;0.165493;0.409514;-0.0830215;0.175914;0.421176;-0.0946585;0.158491;0.462585;-0.0336616;0.137835;0.421834;-0.0694709;0.146784;0.424101;-0.099657;0.159995;0.435784;-0.120432;0.145701;0.481407;-0.0363756;0.12651;0.445908;-0.0745475;0.133207;0.446664;-0.109107;0.143994;0.456639;-0.128945;0.135774;0.506613;-0.0390701;0.121048;0.482788;-0.0678699;0.124186;0.47819;-0.093487;0.131481;0.481233;-0.112075
0.462427;0.241635;0.21367;0.563653;2.72459e-05;0.238122;0.529233;-0.0341582;0.243047;0.478326;-0.0610255;0.226721;0.449369;-0.0885038;0.203445;0.444829;-0.114633;0.202297;0.433999;-0.0187228;0.181553;0.392946;-0.0554624;0.189031;0.39706;-0.0877452;0.200765;0.412583;-0.104772;0.182256;0.445823;-0.0194392;0.158329;0.396399;-0.0545773;0.166861;0.394507;-0.0865651;0.179953;0.407101;-0.104266;0.166542;0.464877;-0.0260454;0.145937;0.421126;-0.066125;0.154254;0.415931;-0.101653;0.165542;0.425985;-0.120197;0.153953;0.48997;-0.0335893;0.137864;0.459027;-0.0587497;0.142239;0.448231;-0.0785998;0.150764;0.448699;-0.0923811
0.457509;0.252152;0.229571;0.551437;2.57763e-05;0.263703;0.515594;-0.0610101;0.274515;0.481556;-0.110236;0.266731;0.465445;-0.153856;0.245927;0.467151;-0.192438;0.228681;0.411997;-0.0744095;0.212309;0.368626;-0.120785;0.219589;0.370776;-0.156136;0.231615;0.382792;-0.179514;0.203944;0.419065;-0.0670921;0.185619;0.368494;-0.12126;0.198893;0.375247;-0.161933;0.214599;0.391828;-0.192248;0.186361;0.433815;-0.0643362;0.172197;0.38953;-0.115178;0.185101;0.398687;-0.148439;0.198158;0.415913;-0.1664;0.173757;0.455665;-0.063861;0.164724;0.426775;-0.0994027;0.173973;0.427377;-0.124016;0.184868;0.435045;-0.140361
0.453153;0.255122;0.306394;0.438645;1.30797e-05;0.286765;0.505807;-0.0528663;0.261883;0.553801;-0.104013;0.247639;0.586644;-0.149645;0.248061;0.613366;-0.199627;0.238052;0.491205;-0.128296;0.201901;0.480821;-0.180909;0.212074;0.475579;-0.20246;0.226623;0.480798;-0.206507;0.239431;0.438995;-0.119493;0.198841;0.426035;-0.176457;0.216039;0.423547;-0.196389;0.232164;0.438277;-0.204889;0.246203;0.39818;-0.112309;0.210803;0.385145;-0.151162;0.229258;0.392039;-0.158852;0.247811;0.411043;-0.159358;0.2546;0.369797;-0.108667;0.232194;0.366521;-0.12951;0.241058;0.376211;-0.135581;0.253476;0.394575;-0.139223
0.451143;0.255132;0.288559;0.560635;1.66944e-05;0.313546;0.547482;-0.0536997;0.323187;0.52205;-0.0967539;0.326517;0.499788;-0.134614;0.328108;0.472492;-0.168869;0.279994;0.450309;-0.0705265;0.279424;0.406843;-0.113838;0.295136;0.384664;-0.1529;0.311896;0.377578;-0.1796;0.273605;0.449103;-0.0658905;0.26881;0.397314;-0.111091;0.286012;0.376917;-0.145946;0.304542;0.374374;-0.171616;0.274513;0.455822;-0.0666632;0.267953;0.409453;-0.10594;0.283164;0.395051;-0.139164;0.300486;0.398467;-0.159253;0.277994;0.468381;-0.0708269;0.272339;0.434003;-0.101991;0.279982;0.421372;-0.127489;0.289904;0.420453;-0.147234
0.46088;0.254974;0.302017;0.564823;2.05044e-05;0.3358;0.560678;-0.0219677;0.360635;0.535216;-0.0355828;0.37653;0.506651;-0.0483149;0.389297;0.477432;-0.0622654;0.343102;0.47215;-0.0200959;0.353907;0.423038;-0.0363068;0.363647;0.398342;-0.0516701;0.373615;0.382486;-0.063325;0.324027;0.465297;-0.0233275;0.332837;0.413057;-0.041216;0.344782;0.385376;-0.0587336;0.357023;0.367039;-0.0733906;0.303798;0.464937;-0.0296317;0.309387;0.413698;-0.0481736;0.31951;0.386028;-0.0639607;0.329753;0.365853;-0.0749445;0.283019;0.471925;-0.038002;0.282229;0.426418;-0.0550606;0.286467;0.399626;-0.0645964;0.292863;0.376671;-0.073108
0.458675;0.255095;0.290992;0.539473;1.886e-05;0.324829;0.536817;-0.0403246;0.34355;0.513268;-0.0733292;0.3515;0.488956;-0.10006;0.363677;0.470602;-0.127444;0.337652;0.457838;-0.0902564;0.343503;0.417358;-0.130123;0.349099;0.398923;-0.153978;0.354439;0.387247;-0.169272;0.316424;0.45253;-0.089995;0.322398;0.409786;-0.140384;0.327246;0.387483;-0.171755;0.333123;0.374734;-0.196067;0.295093;0.455117;-0.0889493;0.297342;0.412071;-0.130189;0.302309;0.394352;-0.149142;0.30991;0.384914;-0.16169;0.273191;0.464136;-0.0896682;0.272484;0.425097;-0.122281;0.276853;0.407672;-0.141822;0.283735;0.397765;-0.158161
