face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449808;0.282466;0.23941;0.743163;1.02182e-05;0.217652;0.746181;-0.03217;0.200209;0.737713;-0.0612856;0.190643;0.734021;-0.0867616;0.186005;0.731194;-0.114447;0.183248;0.694097;-0.0792228;0.160274;0.695893;-0.109313;0.15978;0.724767;-0.123286;0.16464;0.747054;-0.13245;0.194016;0.692441;-0.0783129;0.173016;0.707025;-0.123871;0.175223;0.744467;-0.144798;0.182664;0.770666;-0.157926;0.208881;0.698369;-0.0761683;0.19705;0.720714;-0.118672;0.197604;0.759094;-0.140508;0.20306;0.785006;-0.152856;0.225367;0.706546;-0.0745435;0.214774;0.722711;-0.108013;0.213469;0.750215;-0.13141;0.216852;0.769271;-0.147007
0.446004;0.306146;0.254421;0.423484;2.211e-05;0.286042;0.438297;-0.0312562;0.313936;0.436372;-0.0569597;0.329542;0.424267;-0.0779525;0.332618;0.413889;-0.0934283;0.309682;0.369113;-0.0489352;0.323768;0.329546;-0.0649126;0.319196;0.350754;-0.0722565;0.313605;0.373901;-0.0751582;0.287949;0.35533;-0.0454961;0.303984;0.314319;-0.0708235;0.298626;0.339551;-0.083326;0.292651;0.361032;-0.0912072;0.26731;0.34985;-0.0427377;0.279408;0.312998;-0.0674561;0.274099;0.335475;-0.0852605;0.270228;0.354817;-0.0993034;0.247935;0.351151;-0.0408391;0.252128;0.326137;-0.0573538;0.25011;0.340491;-0.0711818;0.249002;0.357376;-0.0840425
0.444692;0.307856;0.24607;0.422998;2.07889e-05;0.277416;0.437663;-0.0306176;0.303072;0.436886;-0.0563615;0.31888;0.427836;-0.0785371;0.323809;0.425407;-0.0974055;0.303677;0.369546;-0.048111;0.321178;0.334265;-0.0681978;0.317698;0.353865;-0.0745685;0.312303;0.373368;-0.0763788;0.284367;0.356587;-0.0453608;0.303064;0.318878;-0.0717835;0.299123;0.341945;-0.0813221;0.293045;0.359712;-0.0847338;0.265079;0.351724;-0.0446645;0.28015;0.315534;-0.0701473;0.275905;0.335847;-0.0871707;0.270745;0.353246;-0.0984499;0.246559;0.354036;-0.0445253;0.252001;0.329231;-0.0610612;0.25101;0.340412;-0.0749166;0.248947;0.355747;-0.0868225
0.444413;0.314012;0.237043;0.399181;1.63521e-05;0.270597;0.418043;-0.0197383;0.293664;0.415744;-0.0391244;0.309855;0.41049;-0.0508354;0.320148;0.404272;-0.0628691;0.279955;0.352336;-0.0545922;0.302074;0.351831;-0.0537704;0.298362;0.370363;-0.0482525;0.288798;0.379589;-0.0458457;0.266392;0.337352;-0.0450239;0.291523;0.341153;-0.043527;0.287974;0.362334;-0.0355143;0.279357;0.369765;-0.0356611;0.254992;0.334247;-0.033313;0.277333;0.341731;-0.0278978;0.274172;0.360445;-0.0221744;0.266151;0.365868;-0.0252269;0.244547;0.335029;-0.022556;0.261165;0.343014;-0.0208536;0.259655;0.35724;-0.0221157;0.253425;0.363279;-0.0270907
0.440979;0.308472;0.131806;0.412044;1.85377e-05;0.161153;0.409309;-0.0325;0.182059;0.402645;-0.0717443;0.189394;0.398881;-0.103372;0.191317;0.391651;-0.140349;0.161768;0.352224;-0.117384;0.168971;0.368019;-0.153721;0.174347;0.383822;-0.163721;0.180034;0.395406;-0.17;0.140436;0.35628;-0.11093;0.147406;0.391605;-0.146047;0.152081;0.418826;-0.144419;0.157379;0.431832;-0.146861;0.122949;0.371613;-0.102907;0.128274;0.410989;-0.12593;0.137239;0.436555;-0.113837;0.146105;0.445982;-0.109651;0.108059;0.390066;-0.0965117;0.110969;0.420738;-0.121512;0.11932;0.442029;-0.128605;0.127014;0.451616;-0.137326;0.249015;0.588539;7.10053e-06;0.248386;0.568675;-0.00263449;0.243996;0.551567;-0.00290444;0.241825;0.539849;-0.00365715;0.241157;0.530953;-0.0040473;0.226893;0.5493;-0.00128769;0.219021;0.535438;-1.25308e-05;0.222152;0.531611;0.00237636;0.225394;0.530515;0.00414582;0.224759;0.555636;-0.00294582;0.220713;0.542988;-0.00359015;0.22742;0.541216;-0.00606897;0.231662;0.541011;-0.00932415;0.224349;0.561646;-0.0046936;0.222851;0.550545;-0.00492611;0.22966;0.551077;-0.00606109;0.233216;0.553062;-0.00893794;0.224579;0.568369;-0.00686109;0.222498;0.556719;-0.0091271;0.227862;0.555568;-0.0119251;0.23191;0.557154;-0.0143054
0.440251;0.309351;0.244583;0.587918;7.0973e-06;0.249479;0.568402;-0.00377419;0.248486;0.550779;-0.0114853;0.246133;0.538417;-0.0191932;0.244668;0.529716;-0.0278965;0.229451;0.549936;-0.0153903;0.224802;0.542714;-0.0208522;0.227216;0.540484;-0.0253187;0.232221;0.542939;-0.029045;0.223019;0.558535;-0.0165771;0.230887;0.557654;-0.0214264;0.24042;0.56159;-0.0207501;0.245756;0.566152;-0.0219752;0.220841;0.56957;-0.0174321;0.230996;0.569382;-0.0226771;0.238286;0.573628;-0.0233151;0.242655;0.578147;-0.0253314;0.220384;0.580514;-0.0183254;0.229599;0.580322;-0.022843;0.2369;0.583875;-0.0243361;0.240633;0.587396;-0.0251528
0.439269;0.305796;0.152684;0.440473;1.9847e-05;0.182456;0.421256;-0.0247037;0.20161;0.400087;-0.0406822;0.21367;0.382744;-0.0525641;0.221633;0.368772;-0.0629208;0.162634;0.345018;-0.0258564;0.157856;0.314118;-0.0343688;0.159851;0.318324;-0.0459315;0.162103;0.330931;-0.0546567;0.141592;0.349884;-0.0186031;0.133959;0.321271;-0.0284101;0.139334;0.327788;-0.0390152;0.14562;0.34198;-0.0449738;0.125768;0.362151;-0.0131676;0.116706;0.335342;-0.0189046;0.119869;0.337895;-0.0321875;0.125569;0.346848;-0.0437679;0.113577;0.380231;-0.00911536;0.101278;0.360486;-0.0117755;0.0989964;0.3579;-0.0194544;0.100476;0.363032;-0.0285875
0.436225;0.306742;0.14124;0.459808;1.96954e-05;0.173598;0.443213;-0.0107683;0.192569;0.421942;-0.0257863;0.208907;0.408488;-0.0398319;0.222951;0.406977;-0.0569387;0.168886;0.352967;-0.00966986;0.184496;0.325522;-0.012416;0.188732;0.340689;-0.0231392;0.186931;0.359214;-0.0305582;0.152782;0.347427;-0.00720738;0.167177;0.319522;-0.00556422;0.173436;0.338252;-0.0173499;0.170442;0.355458;-0.0324129;0.137448;0.350978;-0.00521758;0.14864;0.325719;-0.00152048;0.156121;0.3439;-0.00863895;0.152895;0.360064;-0.0188715;0.12274;0.359143;-0.00337185;0.128037;0.337991;0.00226553;0.133883;0.349813;0.00125263;0.133818;0.36295;-0.00322104
0.436009;0.306986;0.148815;0.464389;1.91785e-05;0.170841;0.454033;-0.0395472;0.186268;0.428914;-0.0669908;0.201606;0.409736;-0.0873882;0.218706;0.40266;-0.109977;0.185444;0.374273;-0.082331;0.211406;0.350496;-0.108965;0.211525;0.357566;-0.115236;0.208241;0.365879;-0.117529;0.17048;0.366425;-0.0716097;0.195938;0.342263;-0.101481;0.199219;0.355452;-0.110449;0.199149;0.367353;-0.118001;0.155474;0.36765;-0.0620011;0.175847;0.346738;-0.085635;0.18141;0.363047;-0.0900179;0.183881;0.375648;-0.0931196;0.141923;0.376198;-0.054449;0.154539;0.359555;-0.0734303;0.159777;0.367666;-0.0850281;0.163916;0.375861;-0.0937939
0.433746;0.304688;0.165296;0.443811;1.41735e-05;0.179357;0.451691;-0.0391826;0.191106;0.450924;-0.0724364;0.197438;0.452425;-0.0996147;0.20437;0.455606;-0.128084;0.210233;0.396748;-0.0861723;0.223313;0.377092;-0.120042;0.229416;0.363131;-0.139707;0.233058;0.352236;-0.151917;0.196342;0.382266;-0.0804783;0.209207;0.358795;-0.116344;0.213144;0.345729;-0.135598;0.214567;0.337276;-0.150273;0.17994;0.376714;-0.0747844;0.187422;0.355787;-0.103782;0.191057;0.347962;-0.114818;0.194661;0.342872;-0.122097;0.163242;0.378106;-0.070734;0.163981;0.364866;-0.0902813;0.165197;0.364047;-0.098969;0.16848;0.364059;-0.107422
