face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.570812;0.275029;0.12584;0.844122;1.39367e-05;0.127059;0.832839;-0.046303;0.125734;0.821667;-0.0863197;0.119632;0.818858;-0.121875;0.115723;0.820103;-0.150468;0.0959508;0.813959;-0.112276;0.112442;0.799952;-0.1552;0.131742;0.797918;-0.154253;0.14328;0.801174;-0.153577;0.0960865;0.830191;-0.107747;0.113939;0.813071;-0.157633;0.13803;0.808981;-0.167367;0.153884;0.809625;-0.177101;0.10065;0.844206;-0.105922;0.117355;0.823434;-0.143303;0.140032;0.820025;-0.146953;0.155093;0.821648;-0.151144;0.108027;0.859347;-0.107545;0.115269;0.852245;-0.147629;0.127827;0.850471;-0.175073;0.137116;0.847681;-0.197515
0.576156;0.273657;0.198754;0.969806;4.73288e-05;0.283468;0.957313;-0.0596172;0.328561;0.909982;-0.109579;0.359094;0.855352;-0.149099;0.386641;0.807927;-0.191164;0.269299;0.835331;-0.14633;0.290065;0.765524;-0.213769;0.303532;0.7397;-0.254037;0.308413;0.731192;-0.278438;0.213706;0.827626;-0.135926;0.214633;0.759253;-0.196254;0.217417;0.733951;-0.22305;0.21936;0.721278;-0.243559;0.165251;0.843208;-0.128067;0.151925;0.783223;-0.175596;0.152118;0.760673;-0.195655;0.155029;0.74467;-0.209727;0.124095;0.873336;-0.122528;0.101526;0.838628;-0.157033;0.0980779;0.81596;-0.177093;0.0988209;0.798916;-0.195955
0.578647;0.274701;0.273741;0.930983;4.70121e-05;0.348657;0.916009;-0.0638872;0.396031;0.842162;-0.111905;0.419233;0.768605;-0.153215;0.446021;0.705572;-0.195834;0.331552;0.750396;-0.135955;0.352404;0.663117;-0.184054;0.36775;0.625152;-0.215466;0.383984;0.594456;-0.24017;0.276927;0.746123;-0.133991;0.276211;0.652753;-0.18978;0.276492;0.611997;-0.221029;0.280105;0.586117;-0.245733;0.230662;0.771774;-0.136282;0.211638;0.690681;-0.186835;0.205843;0.652796;-0.220211;0.208563;0.626472;-0.242951;0.191577;0.820577;-0.142335;0.151778;0.789487;-0.198615;0.137641;0.766314;-0.243442;0.134498;0.747083;-0.278781;0.154124;0.859391;2.39037e-05;0.156311;0.814858;-0.0428258;0.156714;0.77606;-0.0781648;0.155807;0.73996;-0.108151;0.150644;0.711255;-0.136701;0.110024;0.801976;-0.0809965;0.0994355;0.799037;-0.112185;0.116486;0.802625;-0.122348;0.132814;0.805488;-0.125995;0.0996233;0.832553;-0.0707556;0.0937783;0.835765;-0.0974441;0.112105;0.833535;-0.100547;0.125851;0.829669;-0.101634;0.0956245;0.86029;-0.0636955;0.0905507;0.864518;-0.0819275;0.107122;0.861922;-0.0807638;0.118528;0.859251;-0.080531;0.0967086;0.884691;-0.0599328;0.0929995;0.891568;-0.0791733;0.105605;0.888891;-0.0896858;0.115;0.883507;-0.0997716
0.576639;0.274622;0.275383;0.938411;4.3897e-05;0.357639;0.867375;-0.0416082;0.416084;0.784834;-0.0658189;0.448976;0.712469;-0.0902439;0.471826;0.654759;-0.116297;0.353948;0.686951;-0.0311954;0.385215;0.604619;-0.0664188;0.405083;0.554894;-0.102242;0.420699;0.509702;-0.125896;0.307914;0.675185;-0.035909;0.317663;0.587324;-0.0540778;0.326058;0.526563;-0.0797454;0.337788;0.473617;-0.0986427;0.26586;0.691075;-0.0499213;0.262607;0.61131;-0.0782457;0.267298;0.559685;-0.0968429;0.279407;0.512477;-0.106013;0.226251;0.726308;-0.0684328;0.199801;0.678982;-0.105499;0.19276;0.643479;-0.127867;0.196818;0.608563;-0.139608;0.161812;0.844159;2.13488e-05;0.15885;0.809404;0.00499618;0.151296;0.788614;0.00416045;0.141449;0.778646;0.00192082;0.135523;0.776228;0.00096098;0.100286;0.792258;-0.0156854;0.118922;0.798291;-0.0196386;0.132159;0.799677;-0.0123698;0.141267;0.801916;-0.00751022;0.0904264;0.815662;-0.0218612;0.11543;0.822174;-0.0224988;0.13416;0.822332;-0.0188735;0.145403;0.823263;-0.0217336;0.0882229;0.837713;-0.0267617;0.11412;0.841603;-0.0233914;0.13335;0.842188;-0.0175254;0.145565;0.842791;-0.0194746;0.0905161;0.860436;-0.0320448;0.104337;0.863462;-0.030806;0.121136;0.862947;-0.0291846;0.133381;0.861313;-0.0317898
0.577525;0.275124;0.287538;0.870681;4.40004e-05;0.372337;0.804888;-0.0408588;0.428771;0.723363;-0.0749253;0.46294;0.646527;-0.105385;0.491021;0.582711;-0.141076;0.377853;0.645379;-0.0497815;0.409971;0.577933;-0.0709597;0.42705;0.522795;-0.101504;0.438196;0.466918;-0.124201;0.337007;0.634967;-0.0509627;0.342749;0.553349;-0.068555;0.350324;0.489149;-0.0966942;0.361876;0.430168;-0.123272;0.299674;0.646933;-0.0567424;0.30128;0.570748;-0.077541;0.310008;0.516592;-0.102854;0.322384;0.467029;-0.123779;0.263385;0.670835;-0.0662347;0.243254;0.607867;-0.0849238;0.235053;0.562656;-0.1026;0.233922;0.523109;-0.119222
0.579066;0.277972;0.31465;0.77213;4.88933e-05;0.389827;0.714938;-0.0772165;0.444602;0.650488;-0.126673;0.472416;0.580297;-0.162593;0.504658;0.521234;-0.199962;0.402462;0.61071;-0.109133;0.416627;0.581986;-0.158017;0.425092;0.545621;-0.199962;0.428634;0.512002;-0.226807;0.356417;0.59924;-0.0911345;0.357228;0.557187;-0.118971;0.360002;0.51488;-0.146654;0.363181;0.480018;-0.17266;0.31289;0.594851;-0.0803051;0.309625;0.561551;-0.101888;0.310476;0.518157;-0.116225;0.312615;0.479332;-0.132469;0.269157;0.595467;-0.0770258;0.256068;0.55682;-0.079695;0.244219;0.516282;-0.0795425;0.233809;0.474101;-0.0874739;0.341828;0.695058;4.29914e-05;0.414374;0.664952;-0.029247;0.462976;0.591646;-0.0529643;0.48697;0.52147;-0.0741141;0.516504;0.465422;-0.0974543;0.407592;0.508332;-0.0582427;0.438416;0.417892;-0.0902727;0.454535;0.369673;-0.114116;0.467694;0.325646;-0.131854;0.363092;0.497232;-0.0640239;0.375659;0.396936;-0.0978133;0.384505;0.338576;-0.122159;0.393547;0.283452;-0.143345;0.321859;0.508812;-0.0727137;0.325255;0.40864;-0.106934;0.332172;0.351032;-0.129771;0.341449;0.299553;-0.148228;0.283205;0.538713;-0.0823729;0.268305;0.466996;-0.119502;0.264586;0.421512;-0.144853;0.265851;0.379986;-0.166182
0.582006;0.279888;0.344533;0.66958;4.12807e-05;0.41869;0.624733;-0.0242165;0.467987;0.555015;-0.0410176;0.498756;0.487079;-0.0595024;0.521302;0.426121;-0.0802441;0.411727;0.457238;0.00209118;0.437595;0.381497;-0.00454284;0.456056;0.329834;-0.0262405;0.471818;0.281485;-0.0473942;0.368631;0.442713;-0.00313454;0.378972;0.357769;-0.00357337;0.389324;0.29695;-0.0198998;0.400007;0.244354;-0.0349635;0.327873;0.451241;-0.0152159;0.327861;0.369594;-0.0245031;0.336621;0.314557;-0.043382;0.347939;0.269553;-0.05635;0.2891;0.475792;-0.02959;0.273531;0.412461;-0.0468927;0.269954;0.366888;-0.0620101;0.271234;0.325476;-0.0732586
0.584084;0.280509;0.369148;0.581672;4.09366e-05;0.44105;0.565556;-0.0206409;0.489489;0.503621;-0.0417775;0.513757;0.44063;-0.0624184;0.540939;0.390081;-0.0855376;0.436008;0.408413;-0.0345903;0.461047;0.32272;-0.0565058;0.476745;0.276857;-0.0747038;0.49052;0.234767;-0.0884408;0.393304;0.393292;-0.0410694;0.403504;0.297344;-0.0665607;0.411539;0.241109;-0.0812182;0.421468;0.190078;-0.0938931;0.352892;0.399615;-0.0515137;0.357403;0.306341;-0.0757659;0.366052;0.25173;-0.0937515;0.377182;0.206438;-0.107701;0.313844;0.42205;-0.0627016;0.299688;0.349518;-0.0921229;0.29859;0.304116;-0.114569;0.303083;0.262726;-0.133759
0.584097;0.28171;0.382251;0.538605;3.87426e-05;0.451942;0.538771;-0.0250738;0.502853;0.489128;-0.0422196;0.530816;0.431361;-0.0554649;0.5576;0.38098;-0.0673093;0.457632;0.394425;-0.0221764;0.488753;0.312724;-0.0347691;0.50711;0.26688;-0.0462632;0.521528;0.226625;-0.0541914;0.417352;0.375153;-0.0199476;0.435989;0.280493;-0.0364566;0.449286;0.226651;-0.0470592;0.460846;0.182598;-0.0558789;0.379265;0.37579;-0.0216988;0.393561;0.280728;-0.0408186;0.408178;0.229565;-0.0560062;0.422161;0.189313;-0.0671183;0.342208;0.391129;-0.0241664;0.335646;0.316058;-0.0466135;0.338936;0.272057;-0.0638707;0.346482;0.234064;-0.0780075
0.584007;0.278544;0.385955;0.516211;3.74511e-05;0.455246;0.521206;-0.00771306;0.509834;0.480559;-0.0133443;0.54253;0.43367;-0.0169416;0.569961;0.390396;-0.0182657;0.479548;0.380746;-0.00321643;0.518781;0.308821;-0.00411975;0.541785;0.26515;-0.0093163;0.560064;0.226682;-0.0139425;0.439817;0.359401;-0.00619358;0.465505;0.272221;-0.0129615;0.481928;0.218459;-0.0164152;0.495471;0.171373;-0.0191271;0.399472;0.355037;-0.0121957;0.417979;0.270789;-0.017819;0.433009;0.2228;-0.023865;0.447577;0.182053;-0.0288103;0.357335;0.364723;-0.018505;0.353036;0.297725;-0.0298791;0.356249;0.258998;-0.041349;0.363246;0.221607;-0.0510801
