face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.561172;0.323195;0.332088;0.601042;4.07931e-06;0.321673;0.621226;0.00623374;0.308331;0.630183;0.00707121;0.297268;0.633028;0.00948906;0.291961;0.635009;0.0119069;0.302791;0.617255;-0.00894876;0.292183;0.618866;3.77262e-05;0.296165;0.618606;0.00665585;0.300453;0.617397;0.0101037;0.302215;0.603851;-0.00967816;0.290946;0.606584;0.00199912;0.294978;0.608086;0.00869211;0.30015;0.608477;0.00740214;0.303107;0.591519;-0.00861782;0.292502;0.59461;0.00310843;0.296948;0.59709;0.00971193;0.30155;0.598153;0.0084895;0.304806;0.581379;-0.00711173;0.296726;0.584472;0.00379562;0.300279;0.586457;0.0117718;0.304031;0.586553;0.0134805
0.562218;0.323104;0.332036;0.604838;4.84073e-06;0.321514;0.621676;0.00930738;0.30807;0.626943;0.0110476;0.296994;0.626039;0.013737;0.292316;0.624552;0.0161627;0.305719;0.619318;-0.0105598;0.292494;0.617848;-0.00063156;0.295558;0.61671;0.00872732;0.299807;0.615562;0.0137633;0.305071;0.606465;-0.0129525;0.290851;0.605352;-0.000884102;0.294896;0.605777;0.00878664;0.300191;0.60624;0.00859548;0.30564;0.594162;-0.0130316;0.292286;0.593749;-0.00122192;0.296827;0.59542;0.0072442;0.301709;0.596773;0.00666084;0.306866;0.584048;-0.0124054;0.296726;0.584316;-0.00192311;0.300154;0.585764;0.00579075;0.304191;0.586415;0.00678938
0.564996;0.32397;0.332854;0.603853;4.41405e-06;0.322164;0.618824;0.00624221;0.309083;0.624059;0.00661502;0.298691;0.625451;0.00795782;0.293822;0.626986;0.00863087;0.303972;0.613432;-0.00843292;0.292735;0.614824;-0.000306419;0.295798;0.614198;0.00546688;0.299885;0.612096;0.00795123;0.303805;0.601547;-0.0102343;0.291493;0.603039;0.000221463;0.2952;0.603808;0.00546028;0.300578;0.603452;0.00265591;0.304997;0.590982;-0.0101749;0.293117;0.592727;-0.000123413;0.297493;0.594974;0.0053547;0.302347;0.595893;0.00310626;0.307034;0.582673;-0.00960086;0.298134;0.584953;-0.000703568;0.301358;0.586939;0.00610364;0.305112;0.587254;0.00707362
0.56704;0.327706;0.33302;0.599098;4.36827e-06;0.321526;0.615181;0.00781966;0.308043;0.620086;0.00851548;0.29706;0.621878;0.0101391;0.291844;0.622765;0.0117162;0.304428;0.614741;-0.0121602;0.290404;0.614427;-0.00139909;0.292346;0.614192;0.00878718;0.296109;0.612979;0.0141549;0.30473;0.603097;-0.0146453;0.290143;0.60198;-0.00460565;0.292756;0.602499;0.00579517;0.297735;0.602785;0.00840945;0.306105;0.592263;-0.0146851;0.292371;0.591601;-0.00380712;0.295916;0.593261;0.00589788;0.300871;0.594168;0.00744193;0.308181;0.583063;-0.014367;0.297803;0.583481;-0.00450293;0.300397;0.585585;0.00359837;0.304231;0.586358;0.00581505
0.568792;0.327943;0.333421;0.598193;3.94468e-06;0.322853;0.616619;0.0087107;0.309619;0.623382;0.0115753;0.298828;0.625;0.015017;0.29399;0.625872;0.0179023;0.301035;0.613402;-0.000663779;0.291915;0.613324;0.0117196;0.295777;0.613217;0.0184931;0.300656;0.612839;0.0210898;0.30024;0.60187;-0.00301405;0.290823;0.60222;0.0109777;0.295286;0.602672;0.0163635;0.301411;0.603169;0.0136775;0.301207;0.591048;-0.00329056;0.292558;0.591578;0.0104693;0.297648;0.592643;0.0153056;0.302885;0.593628;0.0119532;0.303344;0.581761;-0.00317549;0.297167;0.583277;0.00786574;0.301298;0.584251;0.0142339;0.305383;0.584169;0.0147835
0.572166;0.327583;0.331918;0.600524;4.20227e-06;0.322017;0.617884;0.00579095;0.309556;0.623385;0.00819674;0.299223;0.622965;0.0109062;0.295225;0.620863;0.0123395;0.301357;0.613798;-0.00109967;0.290773;0.614225;0.00847657;0.29424;0.613934;0.0155062;0.299039;0.612901;0.0198333;0.300684;0.601979;-0.00203383;0.289783;0.602911;0.00854481;0.293896;0.603772;0.0146463;0.299582;0.604213;0.014933;0.301909;0.591018;-0.00159703;0.291934;0.591024;0.00769852;0.296711;0.592975;0.0117798;0.302126;0.594618;0.0100736;0.304429;0.581718;-0.000801503;0.297407;0.582954;0.0078828;0.30099;0.584754;0.0137249;0.305074;0.585501;0.0153288;0.201583;0.852084;4.08206e-05;0.245678;0.816686;-0.0779769;0.268909;0.755823;-0.125298;0.281715;0.706549;-0.16775;0.292329;0.666735;-0.211367;0.203852;0.672174;-0.0999914;0.196254;0.607957;-0.170767;0.19452;0.602391;-0.237017;0.193373;0.624429;-0.277754;0.162196;0.679655;-0.0895671;0.138703;0.59514;-0.141003;0.131504;0.581244;-0.195731;0.129183;0.595652;-0.238663;0.130968;0.704611;-0.0878526;0.0921976;0.635039;-0.133871;0.0735341;0.616175;-0.185718;0.0625795;0.615435;-0.223849;0.111756;0.74395;-0.0903215;0.0683532;0.717263;-0.133048;0.0446697;0.702279;-0.169258;0.0291188;0.692243;-0.198063
0.573916;0.325012;0.332029;0.604141;4.79274e-06;0.322108;0.61768;0.0182809;0.311699;0.619485;0.0254367;0.303383;0.614084;0.0294601;0.30002;0.60732;0.0328895;0.304129;0.622231;0.00927548;0.293533;0.612947;0.0194826;0.297897;0.609309;0.0274889;0.302357;0.609499;0.0343476;0.30395;0.612814;0.00248089;0.293512;0.60234;0.0151081;0.298178;0.599377;0.0216698;0.302654;0.600114;0.0217778;0.305205;0.601532;-0.00170793;0.296288;0.591293;0.011591;0.301627;0.58985;0.0176734;0.305603;0.591882;0.0164987;0.308149;0.589611;-0.00493477;0.299747;0.582803;0.00775657;0.304444;0.58226;0.0139605;0.308443;0.583657;0.0154321;0.219914;0.813088;3.50189e-05;0.263708;0.758065;-0.0624547;0.277373;0.713245;-0.104125;0.280975;0.676594;-0.135165;0.285138;0.644588;-0.158478;0.22273;0.654131;-0.138651;0.219749;0.595732;-0.180903;0.218359;0.56543;-0.198406;0.215167;0.542514;-0.207977;0.187803;0.65283;-0.126892;0.171428;0.589463;-0.171742;0.159233;0.54103;-0.184185;0.14719;0.503705;-0.187056;0.164378;0.670757;-0.11568;0.143545;0.608364;-0.160529;0.135148;0.562708;-0.172973;0.129572;0.526817;-0.17475;0.147439;0.705303;-0.106108;0.122197;0.666505;-0.146172;0.114038;0.638077;-0.169417;0.110772;0.615342;-0.183501
0.577142;0.326897;0.240059;0.77103;1.8356e-05;0.19596;0.751023;-0.00990214;0.179135;0.721897;-0.0283494;0.16461;0.703585;-0.0476431;0.15559;0.683907;-0.0712631;0.192491;0.65904;-0.0696509;0.183376;0.618116;-0.0902344;0.178645;0.58542;-0.0918467;0.179966;0.559919;-0.0944801;0.210151;0.651599;-0.0755088;0.204769;0.608836;-0.0916317;0.207981;0.570293;-0.0937814;0.212804;0.541258;-0.0973822;0.227942;0.653806;-0.0791096;0.223728;0.611599;-0.0957699;0.225608;0.578229;-0.0964148;0.227178;0.549809;-0.0991557;0.242546;0.664526;-0.0840002;0.249744;0.62926;-0.102649;0.252631;0.6069;-0.116407;0.253224;0.586489;-0.129091
0.580354;0.327807;0.284633;0.667416;3.59294e-05;0.34211;0.658073;-0.0372386;0.385544;0.60916;-0.0669698;0.409942;0.559172;-0.0921729;0.435964;0.517185;-0.11541;0.352591;0.527053;-0.0738217;0.372306;0.451662;-0.115708;0.384875;0.414096;-0.147286;0.402108;0.383129;-0.167663;0.314892;0.515588;-0.0765029;0.327339;0.434538;-0.118985;0.337341;0.394878;-0.148716;0.350796;0.363589;-0.171476;0.278164;0.52062;-0.0826398;0.281931;0.439313;-0.120415;0.288217;0.399837;-0.146214;0.297857;0.369089;-0.164565;0.243011;0.541092;-0.0902067;0.230693;0.481214;-0.125479;0.227646;0.449434;-0.148716;0.229223;0.424573;-0.16659
0.582523;0.330894;0.299051;0.628537;3.41178e-05;0.364099;0.624477;-0.0170991;0.410314;0.584946;-0.0330904;0.437613;0.538859;-0.047065;0.46173;0.500433;-0.0594207;0.380314;0.511954;-0.0311305;0.408242;0.448041;-0.0524617;0.424135;0.41332;-0.0624315;0.437294;0.384934;-0.0658967;0.347469;0.491734;-0.0313862;0.369171;0.421166;-0.054166;0.383093;0.381943;-0.0624315;0.395757;0.352661;-0.0676009;0.314247;0.485639;-0.033204;0.330204;0.413487;-0.0536263;0.344077;0.375297;-0.0635108;0.358305;0.347286;-0.0699869;0.281226;0.491357;-0.034965;0.27966;0.430094;-0.0548761;0.285536;0.396412;-0.0674873;0.294924;0.369751;-0.0773718
0.586243;0.330241;0.315271;0.581401;3.17101e-05;0.373251;0.585084;-0.00703099;0.419593;0.550928;-0.0140222;0.450686;0.508983;-0.0204104;0.475865;0.470688;-0.0254733;0.394622;0.486762;-0.00677586;0.424885;0.4265;-0.0112257;0.440014;0.390084;-0.0131674;0.450577;0.356928;-0.0138234;0.364465;0.465688;-0.00874732;0.38783;0.394701;-0.017932;0.401351;0.351407;-0.0230214;0.411842;0.314595;-0.0270902;0.333189;0.456834;-0.0118155;0.351602;0.386844;-0.0224912;0.367133;0.346813;-0.0287336;0.380661;0.315633;-0.0331868;0.300744;0.458068;-0.0149102;0.30468;0.401438;-0.0243997;0.311555;0.36751;-0.0309072;0.319811;0.338059;-0.0371098
0.59155;0.33255;0.323051;0.547692;3.06327e-05;0.377487;0.546839;-0.00886845;0.422386;0.508825;-0.0130126;0.448395;0.46564;-0.0187315;0.473314;0.430583;-0.0253366;0.399344;0.443763;0.00640747;0.428305;0.384258;0.00138032;0.442307;0.349078;-0.00700678;0.453068;0.316376;-0.0153907;0.369534;0.424834;0.000695737;0.389073;0.356999;-0.01161;0.399629;0.316837;-0.0285372;0.407938;0.280124;-0.0418749;0.338739;0.421051;-0.00793124;0.35299;0.354331;-0.0221743;0.364504;0.3166;-0.0384066;0.374326;0.284146;-0.0503417;0.307187;0.429357;-0.0169081;0.30636;0.380432;-0.0340967;0.309221;0.34955;-0.0506732;0.313209;0.321593;-0.0636029
0.59213;0.334687;0.319465;0.525754;3.05482e-05;0.378716;0.516541;-0.0110021;0.419361;0.477729;-0.0197042;0.440828;0.433876;-0.0277034;0.459398;0.396955;-0.0356515;0.386193;0.418756;-0.00652014;0.409284;0.359853;-0.0187969;0.421041;0.323663;-0.031818;0.428857;0.290642;-0.042654;0.353618;0.404127;-0.00888093;0.369307;0.336287;-0.0257611;0.377107;0.295245;-0.0406095;0.382661;0.259344;-0.0523911;0.321483;0.403313;-0.0132895;0.33281;0.335918;-0.0290068;0.342621;0.298508;-0.0440341;0.351183;0.268281;-0.0552023;0.289868;0.41248;-0.0182858;0.287471;0.360492;-0.0353704;0.292002;0.329987;-0.0498355;0.298205;0.305028;-0.062256
0.596522;0.330367;0.322207;0.5098;2.9704e-05;0.378026;0.500779;-0.0137624;0.41706;0.462723;-0.0226287;0.438723;0.422443;-0.0289709;0.458137;0.390067;-0.033385;0.381102;0.401127;-0.0214618;0.401932;0.339567;-0.0360487;0.413238;0.30121;-0.0478704;0.422414;0.264612;-0.0560645;0.346923;0.390098;-0.0219818;0.357835;0.320871;-0.0420864;0.364461;0.278231;-0.053071;0.371239;0.240262;-0.0620007;0.315375;0.390431;-0.0242396;0.320727;0.322684;-0.0424416;0.327437;0.284288;-0.0532232;0.335473;0.251351;-0.0608337;0.285948;0.399635;-0.0267638;0.279908;0.345874;-0.0441413;0.280389;0.315266;-0.0566226;0.283972;0.287353;-0.06677
0.597532;0.327629;0.329319;0.501565;2.93597e-05;0.386365;0.493812;-0.0133521;0.424057;0.456161;-0.0195039;0.444584;0.417291;-0.022384;0.462858;0.384647;-0.0239251;0.386215;0.39288;-0.0138953;0.406592;0.333089;-0.0242157;0.418579;0.295075;-0.0332981;0.427804;0.259145;-0.0390836;0.351926;0.381083;-0.0115962;0.361666;0.312584;-0.0260726;0.367562;0.270723;-0.0334497;0.373185;0.233561;-0.0388562;0.320466;0.381456;-0.011571;0.325388;0.314027;-0.0253652;0.330391;0.276198;-0.0333739;0.336321;0.244169;-0.0382499;0.291597;0.391012;-0.0116847;0.284406;0.337224;-0.025201;0.283368;0.305719;-0.0350919;0.285365;0.276191;-0.0425953
0.600998;0.3295;0.340921;0.498694;3.02151e-05;0.398412;0.49506;-0.0238938;0.438185;0.459874;-0.0447658;0.462019;0.42125;-0.060383;0.486971;0.390763;-0.0769629;0.403246;0.395993;-0.0580832;0.425029;0.333515;-0.0853598;0.437469;0.293559;-0.104133;0.447075;0.256481;-0.116059;0.369502;0.379322;-0.0563182;0.382279;0.308899;-0.0890502;0.387434;0.266395;-0.104721;0.392049;0.229121;-0.117878;0.337457;0.376157;-0.0551416;0.345689;0.306452;-0.0838088;0.352483;0.269317;-0.100924;0.359566;0.239101;-0.11285;0.306407;0.383203;-0.0544463;0.301789;0.32603;-0.0822578;0.303933;0.295341;-0.100977;0.308856;0.27052;-0.116808
0.606457;0.323491;0.357634;0.496458;3.11061e-05;0.414025;0.506081;-0.017039;0.457478;0.477074;-0.0346679;0.482541;0.442941;-0.0480471;0.510081;0.416723;-0.0622039;0.430901;0.404112;-0.0556617;0.457281;0.339606;-0.07872;0.471527;0.30342;-0.0915362;0.482818;0.272943;-0.0976493;0.39876;0.383013;-0.056198;0.415129;0.308646;-0.0847796;0.422978;0.269141;-0.095558;0.429658;0.237744;-0.103762;0.367131;0.375928;-0.0569487;0.378382;0.303325;-0.0818302;0.387319;0.266716;-0.0958797;0.396352;0.239241;-0.105103;0.335358;0.380062;-0.057056;0.327125;0.321531;-0.083439;0.327407;0.292338;-0.100706;0.331072;0.269689;-0.114648
0.604831;0.327101;0.357975;0.500307;2.8646e-05;0.415796;0.509661;-0.00515839;0.462526;0.485756;-0.0129473;0.492526;0.455032;-0.0181442;0.520776;0.430661;-0.0225583;0.43915;0.410038;-0.01808;0.471349;0.35632;-0.0260358;0.49123;0.321871;-0.0289229;0.508653;0.289218;-0.0291282;0.408599;0.389536;-0.0195685;0.43292;0.323468;-0.0357494;0.448126;0.283358;-0.0404716;0.461789;0.247558;-0.0436025;0.377672;0.380825;-0.0212623;0.396625;0.314737;-0.0344919;0.411135;0.279385;-0.0414724;0.425731;0.250953;-0.0463742;0.346445;0.381949;-0.0219039;0.34571;0.327817;-0.0353132;0.348786;0.298189;-0.0448087;0.354833;0.271679;-0.053329
0.606333;0.325279;0.354531;0.484081;2.87703e-05;0.407065;0.497013;-0.0194259;0.45413;0.472957;-0.0379683;0.484632;0.441136;-0.0526103;0.516719;0.415354;-0.0682621;0.435307;0.398465;-0.0487479;0.468062;0.338562;-0.0677572;0.486315;0.303418;-0.0801777;0.501482;0.271852;-0.0884075;0.40558;0.376507;-0.049278;0.4299;0.308677;-0.0724528;0.442972;0.269011;-0.0828537;0.453699;0.234594;-0.0918408;0.375431;0.368625;-0.0504645;0.393111;0.301552;-0.0695244;0.406997;0.266832;-0.0828537;0.420243;0.239592;-0.0936585;0.343741;0.371709;-0.0521559;0.340904;0.318001;-0.0736141;0.343175;0.288377;-0.0898213;0.347269;0.263389;-0.104615
0.609509;0.329538;0.40561;0.257792;2.95777e-05;0.445829;0.288385;-0.0634648;0.469546;0.308833;-0.121792;0.478026;0.311936;-0.168027;0.475445;0.313744;-0.210194;0.447886;0.253038;-0.175625;0.452197;0.257091;-0.256428;0.445899;0.29606;-0.296454;0.44149;0.321515;-0.31422;0.409434;0.245816;-0.166207;0.401615;0.244794;-0.246796;0.395662;0.294789;-0.2682;0.391565;0.326817;-0.279545;0.375461;0.249389;-0.158073;0.361439;0.253885;-0.224107;0.359625;0.30242;-0.243157;0.36367;0.329239;-0.253431;0.34817;0.256817;-0.152401;0.326526;0.272716;-0.194568;0.322977;0.307504;-0.218649;0.325972;0.329568;-0.238448
0.613177;0.328727;0.325981;0.467861;3.15178e-05;0.38498;0.463955;-0.0323888;0.42565;0.423882;-0.0610515;0.44581;0.382223;-0.081746;0.46485;0.347502;-0.100778;0.387036;0.346859;-0.0878225;0.406102;0.272926;-0.119695;0.416262;0.241152;-0.135976;0.424002;0.224203;-0.144689;0.350482;0.332572;-0.0812874;0.361062;0.248981;-0.119466;0.367192;0.22052;-0.129899;0.37172;0.21006;-0.13953;0.316667;0.333833;-0.074523;0.320637;0.25269;-0.107886;0.326875;0.227166;-0.121988;0.334915;0.219145;-0.131275;0.285197;0.346223;-0.0679879;0.272412;0.286696;-0.098141;0.27251;0.261128;-0.117001;0.276906;0.249362;-0.132651
