face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451199;0.42094;2.02039e-40;6.9221e-39;8.39378e-43;-8.46607e-40;4.34267e-39;-5.6538e-39;2.12381e-41;2.02038e-39;-8.95719e-39;6.72122e-40;-7.69131e-41;-1.10138e-38;9.1319e-40;-2.10188e-39;-1.27917e-38;4.40868e-39;5.98997e-39;-9.76326e-39;7.22315e-39;7.40424e-39;-1.31533e-38;8.22961e-39;6.00604e-39;-1.55489e-38;8.091e-39;4.59981e-39;-1.6694e-38;5.85509e-39;6.52032e-39;-7.29985e-39;9.82669e-39;7.85423e-39;-9.74066e-39;1.02546e-38;5.92569e-39;-1.072e-38;9.66999e-39;4.39088e-39;-1.11117e-38;6.61445e-39;6.48818e-39;-4.8854e-39;9.94722e-39;7.33995e-39;-6.65951e-39;1.02184e-38;5.62033e-39;-7.46558e-39;9.56151e-39;4.40696e-39;-7.58611e-39;7.04837e-39;6.32747e-39;-2.90035e-39;9.47111e-39;6.37568e-39;-3.94372e-39;9.74231e-39;5.20248e-39;-4.64056e-39;9.2662e-39;4.20607e-39;-4.85526e-39
0.469217;0.424791;0.13372;1.0078;4.12726e-05;0.188451;0.943065;-0.0326283;0.207012;0.86382;-0.0527178;0.202869;0.79988;-0.0751648;0.191966;0.74391;-0.0965526;0.146696;0.808656;-0.0169548;0.133479;0.747492;-0.0576719;0.143731;0.7447;-0.0957326;0.155453;0.758916;-0.117804;0.109506;0.825295;-0.0213707;0.0953847;0.762736;-0.0694591;0.113404;0.766714;-0.111449;0.126993;0.786211;-0.135365;0.0774249;0.854263;-0.0336362;0.0574168;0.802504;-0.0820663;0.0730628;0.80148;-0.122177;0.0879364;0.813649;-0.143496;0.0490788;0.893792;-0.0472513;0.0243382;0.860398;-0.0845262;0.0323536;0.846537;-0.113499;0.0470242;0.842737;-0.133178
0.470067;0.430215;0.122566;0.933186;3.87604e-05;0.171536;0.884541;-0.0394454;0.196376;0.811502;-0.0683475;0.201966;0.748699;-0.0961769;0.200315;0.692985;-0.124619;0.145681;0.751958;-0.033101;0.14503;0.68367;-0.0780939;0.15147;0.663548;-0.128358;0.160432;0.668474;-0.163544;0.107961;0.761062;-0.0352158;0.103107;0.685229;-0.0828752;0.107894;0.663845;-0.133385;0.117892;0.668001;-0.169306;0.0742324;0.7839;-0.0445332;0.0615597;0.715351;-0.0865531;0.0634985;0.69244;-0.12652;0.0733683;0.686508;-0.154717;0.0428864;0.818288;-0.0566089;0.0249388;0.769601;-0.0954413;0.0232242;0.743285;-0.127991;0.0319346;0.724883;-0.156678
0.473869;0.429969;0.117206;0.867048;3.77808e-05;0.168855;0.821171;-0.0316749;0.201021;0.761395;-0.0523593;0.215636;0.701887;-0.073191;0.221367;0.643011;-0.0909879;0.157531;0.693658;-0.00953929;0.160614;0.627124;-0.0368902;0.164696;0.598115;-0.069832;0.169861;0.587138;-0.0929326;0.12042;0.695242;-0.0117197;0.123209;0.625174;-0.0337964;0.12926;0.592726;-0.0645283;0.137974;0.579256;-0.0867449;0.0856092;0.711262;-0.0210085;0.0805933;0.644136;-0.0423412;0.0844381;0.609205;-0.0650587;0.0933545;0.587191;-0.0810877;0.0527776;0.739314;-0.0340321;0.0399719;0.686451;-0.0548344;0.0383537;0.651165;-0.073191;0.0458879;0.619785;-0.0891611
0.474326;0.430616;0.121157;0.806343;3.62861e-05;0.17446;0.776448;-0.0280662;0.213699;0.726239;-0.0478218;0.23724;0.674534;-0.0659181;0.255565;0.623036;-0.0811212;0.178232;0.653274;-0.0166923;0.188881;0.58515;-0.0384617;0.194855;0.551694;-0.0626846;0.200786;0.527115;-0.0807241;0.143704;0.647715;-0.0185359;0.152521;0.577619;-0.0395395;0.160242;0.541175;-0.062798;0.169174;0.515117;-0.0798732;0.110232;0.656019;-0.0258538;0.112498;0.587004;-0.0441345;0.119026;0.550487;-0.0600184;0.128876;0.522638;-0.0730091;0.0774619;0.675621;-0.0357387;0.0676107;0.621872;-0.0559907;0.0673022;0.587101;-0.0722716;0.0737547;0.555996;-0.0874748
0.476669;0.429017;0.127711;0.766071;3.45512e-05;0.182636;0.752643;-0.0284704;0.229762;0.712696;-0.0512833;0.258654;0.670502;-0.0720555;0.282102;0.631216;-0.0915331;0.205372;0.634951;-0.0322843;0.226511;0.570498;-0.0543794;0.237162;0.536964;-0.074645;0.247472;0.508715;-0.0906887;0.17396;0.620422;-0.0351834;0.192376;0.551646;-0.0617539;0.203148;0.514964;-0.0841023;0.214435;0.485986;-0.102004;0.141304;0.61913;-0.0420512;0.155524;0.550552;-0.0651315;0.167925;0.516616;-0.0851156;0.181397;0.49182;-0.101947;0.106857;0.62926;-0.0511144;0.105052;0.574437;-0.0775723;0.110447;0.544163;-0.0981194;0.12024;0.51944;-0.118104
0.47851;0.4284;0.133516;0.72865;3.11289e-05;0.190728;0.727033;-0.0219686;0.242342;0.696891;-0.038472;0.278544;0.659584;-0.0541138;0.307826;0.629004;-0.0705364;0.218801;0.623362;-0.0149015;0.249194;0.562815;-0.0235435;0.263958;0.525762;-0.0340029;0.276254;0.490714;-0.0439103;0.19059;0.604412;-0.0161534;0.218006;0.537438;-0.0295338;0.233504;0.495505;-0.0430757;0.246954;0.458496;-0.0552445;0.160494;0.597554;-0.0206763;0.181618;0.532212;-0.0349451;0.197983;0.495603;-0.0501024;0.212861;0.466744;-0.0624597;0.128373;0.599225;-0.0270838;0.135409;0.547675;-0.0435064;0.144513;0.517661;-0.0590675;0.155433;0.493307;-0.0737132
0.48323;0.429377;0.13163;0.699436;3.0538e-05;0.185936;0.696862;-0.00336914;0.236625;0.667716;-0.0100355;0.274001;0.634446;-0.0185532;0.304356;0.608388;-0.0287064;0.219498;0.593726;-0.000978033;0.251815;0.533412;-0.00456961;0.267435;0.497606;-0.00866165;0.279697;0.464169;-0.01417;0.192128;0.575857;-0.0101794;0.220056;0.507619;-0.0210522;0.235248;0.465022;-0.0298316;0.247287;0.428764;-0.0365569;0.162239;0.571535;-0.0206859;0.184305;0.505854;-0.0329718;0.201069;0.469644;-0.0442503;0.215706;0.442311;-0.0533568;0.129358;0.578068;-0.0316111;0.135832;0.527031;-0.0463176;0.14449;0.497192;-0.0596633;0.154256;0.473251;-0.0718576
0.482821;0.428995;0.125596;0.64879;3.1405e-05;0.181288;0.643172;-0.0125379;0.22901;0.612203;-0.024305;0.259951;0.57713;-0.0370489;0.286146;0.546468;-0.0503908;0.21146;0.542525;-0.024119;0.23828;0.480803;-0.0377665;0.247998;0.445356;-0.0496732;0.256231;0.414999;-0.0619785;0.181286;0.529619;-0.0318132;0.203297;0.462488;-0.0535535;0.214133;0.4241;-0.0697391;0.223397;0.391659;-0.0824963;0.149517;0.528911;-0.0412216;0.164911;0.464176;-0.0613407;0.17732;0.432453;-0.076224;0.187453;0.408031;-0.0871208;0.116673;0.537912;-0.0515336;0.113943;0.491111;-0.0728753;0.118423;0.466154;-0.0885028;0.123403;0.446612;-0.10227
0.485495;0.42893;0.114767;0.618432;3.34825e-05;0.164975;0.605912;-0.0177774;0.205788;0.570237;-0.0335812;0.231271;0.537372;-0.0506396;0.248536;0.509663;-0.0704894;0.185083;0.497551;-0.0295492;0.20362;0.433242;-0.0506396;0.206609;0.403966;-0.0709969;0.209543;0.384389;-0.0866738;0.153594;0.491373;-0.0387692;0.168161;0.419992;-0.0723503;0.174052;0.389399;-0.0997566;0.179035;0.368398;-0.117407;0.121543;0.498803;-0.0499911;0.129801;0.433965;-0.082388;0.139505;0.409431;-0.107539;0.14644;0.394446;-0.121806;0.0890625;0.516764;-0.0619743;0.081125;0.473427;-0.0914107;0.0861614;0.451668;-0.11002;0.0906232;0.43641;-0.123385
