face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.589186;0.423538;0.0851331;0.948578;4.3647e-05;0.135997;0.896956;-0.0420112;0.151789;0.81904;-0.0649592;0.154789;0.755294;-0.0833817;0.173327;0.704002;-0.112537;0.0807606;0.713663;-0.0541861;0.0484077;0.623547;-0.0758925;0.0301195;0.588367;-0.0887482;0.0161202;0.570403;-0.0942749;0.03278;0.725833;-0.0420112;-0.00789496;0.638541;-0.0599931;-0.0282062;0.603205;-0.0723282;-0.0469875;0.581301;-0.0823404;-0.00424132;0.752105;-0.0330203;-0.0475194;0.676196;-0.0577905;-0.0699672;0.641454;-0.075492;-0.0884109;0.619251;-0.0857045;-0.0316915;0.788911;-0.025411;-0.0692863;0.729892;-0.042652;-0.0904432;0.696278;-0.0609143;-0.11202;0.672373;-0.0748913
0.587434;0.425223;0.0893156;0.899766;4.39433e-05;0.135524;0.841989;-0.0290774;0.151163;0.760474;-0.0469442;0.15748;0.69305;-0.0629815;0.174693;0.645018;-0.082055;0.0898637;0.672407;-0.0615413;0.0810962;0.581448;-0.100584;0.0746429;0.545045;-0.129544;0.0723715;0.523269;-0.151343;0.0479221;0.677575;-0.0667573;0.0194579;0.587097;-0.101051;0.00825679;0.547929;-0.131257;0.00328934;0.52721;-0.158038;0.0157419;0.701896;-0.0741142;-0.0186734;0.617574;-0.109848;-0.0332704;0.575194;-0.134371;-0.0386812;0.550352;-0.155235;-0.00771864;0.741797;-0.0828336;-0.0410275;0.683675;-0.110315;-0.0557404;0.646797;-0.128688;-0.0627906;0.622924;-0.144414
0.588772;0.426848;0.0687639;0.835168;3.44063e-05;0.120387;0.799829;-0.0195016;0.146599;0.737918;-0.0320371;0.159913;0.676277;-0.038654;0.182247;0.632589;-0.041622;0.113227;0.62442;-0.0283533;0.122356;0.543424;-0.0372922;0.124595;0.505722;-0.0366637;0.129025;0.479104;-0.0332592;0.0669226;0.623474;-0.0215094;0.052769;0.547013;-0.015294;0.0453419;0.514716;-0.00237223;0.0401521;0.499791;0.00638123;0.0320286;0.647802;-0.018681;0.011595;0.606563;-0.0209332;0.00701835;0.586168;-0.0198682;0.00431638;0.579973;-0.0229759;0.00693458;0.684971;-0.0178954;-0.00544765;0.664596;-0.0183842;-0.00726818;0.657298;-0.0264328;-0.0108809;0.658927;-0.035686
0.589663;0.429157;0.0578462;0.801033;3.57891e-05;0.113513;0.774501;-0.00883801;0.148795;0.715071;-0.0121928;0.163445;0.663102;-0.0138477;0.183919;0.63552;-0.0105079;0.128299;0.590813;-0.00417226;0.153943;0.501749;0.00147549;0.159605;0.463401;0.00416977;0.166217;0.440864;0.0072379;0.0874941;0.578718;-0.00390807;0.0945233;0.476331;0.00399779;0.0955612;0.431665;0.0159613;0.0997705;0.403603;0.0241064;0.0528987;0.596551;-0.00817503;0.0488434;0.539275;-0.00996955;0.0525655;0.520848;-0.00892774;0.0597895;0.510575;-0.0106874;0.0250187;0.629134;-0.0126813;0.0236057;0.608105;-0.0117142;0.0295561;0.612853;-0.0132994;0.0360878;0.621794;-0.0183141
0.592419;0.424362;0.0572983;0.740465;3.56519e-05;0.10525;0.730168;-0.0253849;0.144736;0.691803;-0.0408497;0.168781;0.642375;-0.0549784;0.187345;0.602934;-0.0675038;0.145226;0.578583;-0.023481;0.176429;0.505972;-0.0359731;0.189119;0.461837;-0.0495006;0.197824;0.422775;-0.0612912;0.115212;0.556109;-0.0275226;0.140491;0.468091;-0.0366745;0.152939;0.414319;-0.0458932;0.162153;0.36737;-0.0515046;0.0826284;0.554767;-0.0367079;0.10196;0.471872;-0.0514378;0.112421;0.418213;-0.0613246;0.122764;0.372073;-0.0683388;0.0466027;0.570697;-0.0487991;0.0485383;0.508989;-0.071679;0.0512902;0.466632;-0.0854402;0.0572327;0.427047;-0.0947258
0.593142;0.421724;0.054138;0.704394;3.47232e-05;0.104726;0.703939;-0.0294552;0.15152;0.66947;-0.0484601;0.180964;0.620709;-0.0651551;0.1965;0.57761;-0.080735;0.153347;0.567476;-0.0324342;0.189674;0.496485;-0.0476955;0.205415;0.451459;-0.0636577;0.215964;0.410135;-0.0756373;0.124791;0.542239;-0.0342184;0.157318;0.457295;-0.0429801;0.173857;0.405108;-0.0540358;0.186345;0.357525;-0.06267;0.0918421;0.536847;-0.0398259;0.117605;0.456596;-0.0532392;0.132501;0.406798;-0.0651233;0.1461;0.362436;-0.073662;0.054201;0.547155;-0.048715;0.0609522;0.484356;-0.0662703;0.0672415;0.442681;-0.0779313;0.0767889;0.401546;-0.0872983
0.595817;0.423429;0.0541356;0.689342;3.48005e-05;0.109999;0.68331;-0.00351947;0.15596;0.642051;-0.00748806;0.181194;0.592934;-0.0144208;0.197477;0.554255;-0.0209535;0.161602;0.54664;-0.000448865;0.194814;0.479794;-0.00681846;0.208684;0.437106;-0.0174912;0.217456;0.399779;-0.0271269;0.136217;0.523802;-0.0136778;0.167756;0.443024;-0.0183731;0.183965;0.392657;-0.0274208;0.194619;0.34841;-0.0338718;0.105451;0.517717;-0.0307035;0.128254;0.441892;-0.0436055;0.143417;0.392372;-0.0536005;0.155588;0.350281;-0.0598392;0.0698275;0.52573;-0.0485703;0.0754779;0.469975;-0.0629749;0.0809137;0.430957;-0.0694422;0.0859076;0.393788;-0.0747336
0.594827;0.425064;0.0508334;0.688402;3.86476e-05;0.119347;0.667151;0.0125384;0.16335;0.604745;0.0204065;0.188734;0.552807;0.0254706;0.209039;0.523585;0.030516;0.156307;0.512631;-0.0158394;0.18144;0.425448;-0.025827;0.19282;0.390683;-0.0284341;0.199818;0.371704;-0.0325229;0.122822;0.494891;-0.0284341;0.149484;0.401437;-0.0448268;0.164587;0.362901;-0.0533045;0.172945;0.342968;-0.0585937;0.0881793;0.49429;-0.0392;0.111898;0.409427;-0.0556678;0.1287;0.371705;-0.0664337;0.138351;0.351825;-0.075399;0.0514299;0.508529;-0.0476402;0.0622652;0.450221;-0.0585562;0.0744634;0.415758;-0.0662461;0.0821443;0.389492;-0.0734109
0.595964;0.42504;0.0669296;0.677948;1.41888e-05;0.024809;0.597156;-0.0158318;0.00525147;0.515454;-0.0359564;-0.0164251;0.467133;-0.0599519;-0.0364983;0.434389;-0.0808653;0.0852183;0.460379;-0.0403593;0.0884336;0.372606;-0.0696381;0.0822599;0.334362;-0.0785171;0.0740214;0.313794;-0.0826998;0.114095;0.484376;-0.0482844;0.112019;0.442823;-0.0828466;0.0887424;0.466119;-0.085048;0.0677915;0.493604;-0.0757287;0.136968;0.524977;-0.059695;0.134079;0.488831;-0.0854149;0.102394;0.505364;-0.0883501;0.0793189;0.531039;-0.0836538;0.154651;0.569391;-0.0728301;0.183844;0.52901;-0.0990637;0.195945;0.498012;-0.119684;0.204315;0.47382;-0.132745
0.59656;0.423709;0.0881573;0.644305;3.70168e-05;0.133527;0.601692;-0.0118588;0.157168;0.534648;-0.0140799;0.16642;0.482683;-0.0155402;0.166992;0.447749;-0.0194445;0.0952664;0.477869;0.00024834;0.0956414;0.416234;-0.0122815;0.0980123;0.403963;-0.022119;0.0992478;0.408181;-0.0264691;0.0611174;0.474947;-0.00446915;0.0438735;0.388186;-0.00389274;0.0333495;0.33548;-0.00878459;0.0246031;0.297283;-0.0140338;0.0326824;0.491368;-0.0148792;0.00909312;0.415798;-0.0237176;-0.00461355;0.366618;-0.0349232;-0.0139093;0.331444;-0.0430699;0.0101157;0.525485;-0.0250857;-0.0242523;0.484363;-0.0346465;-0.0471186;0.461038;-0.0403646;-0.0660578;0.442819;-0.0442688
