face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.391792;0.425977;0.107875;0.999937;3.76801e-05;0.154726;0.936978;-0.050416;0.178258;0.863403;-0.0911859;0.166586;0.808043;-0.122837;0.138846;0.792655;-0.150344;0.123289;0.816512;-0.132333;0.11565;0.74108;-0.170917;0.110697;0.765861;-0.174685;0.108324;0.794305;-0.172726;0.0801497;0.829867;-0.12864;0.0750487;0.751933;-0.176946;0.076862;0.779765;-0.179659;0.0834398;0.812588;-0.181467;0.0478633;0.857306;-0.126153;0.0375257;0.795361;-0.170465;0.0420171;0.815208;-0.182975;0.0534634;0.843968;-0.195032;0.0253748;0.894445;-0.125324;0.00264922;0.846997;-0.150494;0.00762156;0.851049;-0.168505;0.0217392;0.867935;-0.187948
0.395761;0.429652;0.120192;0.898177;3.55539e-05;0.163034;0.83944;-0.0320682;0.179962;0.777879;-0.051502;0.183147;0.733581;-0.0648014;0.181027;0.704473;-0.0708859;0.123756;0.710897;-0.0614101;0.115196;0.656284;-0.0885076;0.118162;0.670548;-0.104666;0.118752;0.69878;-0.115239;0.0878473;0.728173;-0.0618755;0.0740553;0.666007;-0.105531;0.0841427;0.682277;-0.129736;0.0921559;0.70965;-0.143501;0.0593111;0.755676;-0.0644689;0.0389037;0.703117;-0.109986;0.0476513;0.713097;-0.138048;0.0590525;0.737508;-0.151746;0.0375996;0.790609;-0.0660316;0.00613641;0.755816;-0.0974847;0.00419767;0.748008;-0.121557;0.00819905;0.754235;-0.137516
0.3976;0.430245;0.113527;0.827385;3.23037e-05;0.159822;0.79303;-0.0104936;0.186165;0.734882;-0.0199586;0.197282;0.687667;-0.028145;0.209365;0.656223;-0.0342187;0.147772;0.666975;-0.0329122;0.148298;0.599952;-0.0561787;0.148827;0.580397;-0.070828;0.153284;0.574195;-0.0807239;0.115481;0.67122;-0.0414461;0.111384;0.597181;-0.0677147;0.110106;0.566246;-0.0862834;0.110963;0.55107;-0.100849;0.0877534;0.691219;-0.0509806;0.0778985;0.625407;-0.075498;0.0749591;0.589951;-0.0883961;0.0764627;0.56807;-0.0976804;0.0636768;0.724637;-0.0601538;0.0425056;0.685743;-0.0835037;0.0296683;0.661422;-0.0967909;0.020114;0.644453;-0.107576
0.399145;0.428692;0.115132;0.785478;3.42464e-05;0.16859;0.762771;0.0129242;0.201314;0.70957;0.015993;0.220641;0.664549;0.0151278;0.238575;0.633025;0.0142085;0.172388;0.653022;0.0062931;0.178161;0.58354;0.00531974;0.181165;0.557228;0.00491416;0.183275;0.544599;0.00406585;0.142779;0.643416;-0.00542113;0.150219;0.56641;-0.0209815;0.153908;0.530411;-0.0374207;0.154931;0.510548;-0.0513723;0.114184;0.643532;-0.0150196;0.121113;0.574961;-0.0262404;0.126722;0.537522;-0.0374207;0.130406;0.514818;-0.048317;0.086475;0.653562;-0.0226714;0.0807497;0.602912;-0.0294985;0.0797073;0.572336;-0.0346898;0.0790212;0.54884;-0.0422605
0.400021;0.428617;0.127285;0.736877;2.93129e-05;0.174636;0.736282;0.00043162;0.214798;0.695632;-0.00132966;0.237229;0.653961;-0.00666309;0.258272;0.619948;-0.013184;0.192897;0.632377;0.0174839;0.215651;0.575901;0.0157071;0.226367;0.547681;0.0138355;0.234017;0.525646;0.0119699;0.165627;0.615819;0.0109038;0.180646;0.550159;0.00510244;0.188089;0.516089;-0.00290511;0.194894;0.489105;-0.00902034;0.137627;0.612203;0.00169242;0.152351;0.54988;-0.0068763;0.163584;0.518664;-0.0179696;0.172946;0.495605;-0.0257521;0.108962;0.618939;-0.00677562;0.109965;0.570711;-0.0177801;0.115683;0.542472;-0.0285239;0.122873;0.518215;-0.0372896
0.403871;0.42835;0.122985;0.717424;2.90925e-05;0.171616;0.71551;-0.000111788;0.217463;0.680285;0.00373911;0.248137;0.64137;0.00336336;0.272689;0.609808;0.000848478;0.201921;0.617022;0.0357048;0.229693;0.568043;0.0428409;0.243887;0.537083;0.044405;0.254656;0.509197;0.0445516;0.177567;0.599372;0.0324789;0.202414;0.543976;0.0414968;0.216479;0.510099;0.039615;0.2275;0.480463;0.035827;0.151313;0.591661;0.0255384;0.171282;0.53791;0.0269558;0.184664;0.510321;0.0192088;0.194238;0.489039;0.012146;0.123746;0.592413;0.019111;0.127154;0.551194;0.0190988;0.132309;0.526554;0.0152619;0.138017;0.503709;0.0104353
0.403594;0.424837;0.129762;0.66917;2.61143e-05;0.17768;0.670692;-0.00571357;0.22066;0.643173;-0.000640625;0.246937;0.614544;-5.63497e-05;0.264624;0.589447;0.00100779;0.204715;0.584037;0.0416219;0.229342;0.537045;0.051039;0.242435;0.508701;0.0556143;0.25207;0.484688;0.0561918;0.180271;0.569992;0.0384014;0.197534;0.51709;0.0448868;0.20998;0.483247;0.0404226;0.219121;0.454859;0.0345813;0.154564;0.564988;0.0298727;0.166346;0.514178;0.0285623;0.177171;0.485385;0.0196227;0.183884;0.464336;0.0142812;0.127571;0.567074;0.0203779;0.126466;0.529998;0.0163689;0.129471;0.503738;0.00751815;0.132515;0.481014;0.000246741
0.405041;0.422732;0.129124;0.640592;2.62325e-05;0.172164;0.635086;-0.000545671;0.206569;0.600816;0.00613897;0.225384;0.573795;0.00822556;0.236669;0.553339;0.00993876;0.176967;0.536297;0.0436866;0.18492;0.487739;0.0536803;0.189106;0.463131;0.0524942;0.191346;0.445843;0.0476182;0.151366;0.533101;0.0365702;0.157132;0.478022;0.0363286;0.163286;0.450455;0.0253466;0.167075;0.432668;0.0154737;0.126051;0.539011;0.0248414;0.132136;0.494966;0.017154;0.140535;0.481593;0.00338522;0.14474;0.474592;-0.00583696;0.10127;0.550596;0.0126294;0.0931492;0.513714;0.00845069;0.0940873;0.495298;0.00225269;0.095097;0.480111;-0.00406885
0.407276;0.425909;0.112699;0.636922;2.69721e-05;0.155944;0.620931;-0.00710077;0.189746;0.581005;-0.00741544;0.208265;0.545604;-0.0105027;0.222836;0.518623;-0.0127291;0.165374;0.51507;0.00527214;0.174874;0.462739;-0.00284535;0.177735;0.433746;-0.0140472;0.181126;0.410435;-0.0243421;0.137165;0.512217;-0.00362757;0.141001;0.459434;-0.020388;0.144925;0.429737;-0.0411797;0.148057;0.408212;-0.0576611;0.110226;0.521848;-0.0165408;0.108774;0.475258;-0.0337702;0.112217;0.451037;-0.052199;0.115405;0.433864;-0.0650231;0.0850999;0.542069;-0.0302555;0.0716609;0.514898;-0.0477818;0.067908;0.495859;-0.0635982;0.065961;0.478768;-0.0760899
0.407048;0.42406;0.101897;0.623394;2.83243e-05;0.143121;0.608173;-0.00532526;0.177573;0.563944;-0.00479183;0.200545;0.526575;-0.00643733;0.223742;0.503178;-0.00841433;0.150061;0.511635;0.0199268;0.161333;0.464608;0.0185284;0.165395;0.435526;0.0129952;0.16747;0.408536;0.00823954;0.120425;0.509319;0.0161054;0.122812;0.458778;0.00815515;0.1242;0.428692;-0.00452662;0.124603;0.406763;-0.0142971;0.0926081;0.517162;0.0076609;0.0889856;0.469376;-0.000483327;0.090288;0.446899;-0.0110182;0.0916368;0.431758;-0.0183355;0.0664638;0.533841;-0.00156714;0.0507471;0.5048;-0.0101683;0.0451184;0.488058;-0.0202764;0.0416391;0.473205;-0.0283049
